"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200626502","2021-01-06","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -16.3","23"," -21.8","23"," 984.0","12","976.1","23","  9.7","19","  1.2","21","  4.1","999.9","  -9.0"," "," -20.9"," "," 0.00","I","999.9","000000"
"70200626502","2021-01-07","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  -6.8","24"," -12.1","24"," 989.2","19","981.9","24","  8.4","24","  1.6","24","  4.1","999.9","   5.0"," "," -17.0"," "," 0.00","H","999.9","001000"
"70200626502","2021-01-08","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","   6.1","24","   1.1","24"," 996.3","18","988.7","24","  9.0","24","  3.2","24","  8.0","999.9","   8.1","*","   1.9","*"," 0.00","G","999.9","001000"
"70200626502","2021-01-09","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","   5.5","24","   0.1","24","1001.9","18","994.2","24","  7.2","24","  2.1","23","  5.1","999.9","   9.0","*","  -7.1","*"," 0.00","G","999.9","001000"
"70200626502","2021-01-10","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  -0.6","24","  -5.4","24"," 989.7","21","982.4","24"," 10.0","24","  1.6","24","  7.0","999.9","  19.0","*"," -11.9","*"," 0.00","G","999.9","000000"
"70200626502","2021-01-11","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  17.6","24","  11.5","24"," 980.2","21","972.6","24","  9.8","24","  6.0","24"," 15.0"," 21.0","  25.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70200626502","2021-01-12","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  16.7","24","  12.4","24"," 982.5","12","975.0","24","  5.6","23","  1.5","23","  5.1","999.9","  21.0","*","  14.0","*"," 0.00","G","999.9","001000"
"70200626502","2021-01-13","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","   7.0","24","   2.6","24"," 991.5","20","983.5","24","  9.9","24","  1.4","24","  4.1","999.9","  19.9","*","  -9.0","*"," 0.00","G","999.9","000000"
"70200626502","2021-01-14","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","   8.3","24","   4.0","24","1006.9","17","999.7","24","  7.9","23","  1.7","23"," 13.0"," 19.0","  17.1","*","  -8.0","*"," 0.00","G","999.9","001000"
"70200626502","2021-01-15","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  15.7","24","   7.3","24"," 997.2","22","989.5","24","  9.5","24"," 10.9","24"," 17.1"," 27.0","  18.0","*","  14.0","*"," 0.00","G","999.9","001000"
