"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02952099999","2021-01-01","61.461686","21.799983","13.41","PORI, FI","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.0","24","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"02952099999","2021-01-02","61.461686","21.799983","13.41","PORI, FI","  30.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24","  9.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"02952099999","2021-01-03","61.461686","21.799983","13.41","PORI, FI","  29.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  8.9","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"02952099999","2021-01-04","61.461686","21.799983","13.41","PORI, FI","  25.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"02952099999","2021-01-05","61.461686","21.799983","13.41","PORI, FI","  19.0","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  7.0","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"02952099999","2021-01-06","61.461686","21.799983","13.41","PORI, FI","  22.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"02952099999","2021-01-07","61.461686","21.799983","13.41","PORI, FI","  26.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  8.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"02952099999","2021-01-08","61.461686","21.799983","13.41","PORI, FI","  24.9","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"02952099999","2021-01-09","61.461686","21.799983","13.41","PORI, FI","  21.6","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","101000"
"02952099999","2021-01-10","61.461686","21.799983","13.41","PORI, FI","  27.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 12.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"02952099999","2021-01-11","61.461686","21.799983","13.41","PORI, FI","  28.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.8","24"," 28.9"," 39.0","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"02952099999","2021-01-12","61.461686","21.799983","13.41","PORI, FI","  30.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  2.0","24"," 22.0","24"," 28.9"," 42.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"02952099999","2021-01-13","61.461686","21.799983","13.41","PORI, FI","  18.4","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 14.0"," 24.1","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"02952099999","2021-01-14","61.461686","21.799983","13.41","PORI, FI","   3.2","24","  -1.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  10.4","*","  -9.4","*","99.99"," ","999.9","001000"
"02952099999","2021-01-15","61.461686","21.799983","13.41","PORI, FI","  -1.6","24","  -5.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.9","24","  4.1","999.9","  15.8","*"," -14.8","*","99.99"," ","999.9","001000"
"02952099999","2021-01-16","61.461686","21.799983","13.41","PORI, FI","  17.0","24","  15.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.0","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","101000"
"02952099999","2021-01-17","61.461686","21.799983","13.41","PORI, FI","  19.6","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  8.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","101000"
"02952099999","2021-01-18","61.461686","21.799983","13.41","PORI, FI","  26.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  7.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"02952099999","2021-01-19","61.461686","21.799983","13.41","PORI, FI","  31.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  6.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"02952099999","2021-01-20","61.461686","21.799983","13.41","PORI, FI","  24.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 13.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"02952099999","2021-01-21","61.461686","21.799983","13.41","PORI, FI","  24.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 16.9","24"," 22.0"," 31.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"02952099999","2021-01-22","61.461686","21.799983","13.41","PORI, FI","  35.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 22.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"02952099999","2021-01-23","61.461686","21.799983","13.41","PORI, FI","  36.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 15.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"02952099999","2021-01-24","61.461686","21.799983","13.41","PORI, FI","  33.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"02952099999","2021-01-25","61.461686","21.799983","13.41","PORI, FI","  33.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"02952099999","2021-01-26","61.461686","21.799983","13.41","PORI, FI","  33.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02952099999","2021-01-27","61.461686","21.799983","13.41","PORI, FI","  26.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24","  8.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"02952099999","2021-01-28","61.461686","21.799983","13.41","PORI, FI","  23.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  6.0","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"02952099999","2021-01-29","61.461686","21.799983","13.41","PORI, FI","  17.7","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"02952099999","2021-01-30","61.461686","21.799983","13.41","PORI, FI","  20.9","24","  17.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.5","24"," 11.1","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"02952099999","2021-01-31","61.461686","21.799983","13.41","PORI, FI","  11.5","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","101000"
"02952099999","2021-02-01","61.461686","21.799983","13.41","PORI, FI","  10.3","24","   7.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  5.1","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"02952099999","2021-02-02","61.461686","21.799983","13.41","PORI, FI","  13.6","24","  11.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  6.0","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","101000"
"02952099999","2021-02-03","61.461686","21.799983","13.41","PORI, FI","   8.3","24","   3.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  8.0","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"02952099999","2021-02-04","61.461686","21.799983","13.41","PORI, FI","  12.9","24","   8.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  8.9","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"02952099999","2021-02-05","61.461686","21.799983","13.41","PORI, FI","   8.0","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"02952099999","2021-02-06","61.461686","21.799983","13.41","PORI, FI","  15.8","24","  12.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  8.0","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"02952099999","2021-02-07","61.461686","21.799983","13.41","PORI, FI","  18.7","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  8.0","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
