"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78333499999","2021-01-01","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.2","20","  74.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","20"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-02","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  77.7","22","  73.6","21","9999.9"," 0","999.9"," 0","  5.6"," 4","  9.0","22"," 18.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-03","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  77.6","15","  74.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","15","  9.9"," 12.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-04","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  73.6","19","  68.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","19","  5.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-05","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  74.7","23","  68.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-06","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  72.9","23","  68.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 11.1"," 49.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-07","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  74.6","22","  68.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-08","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  73.8","22","  70.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-09","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  73.2","22","  66.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22","  9.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-10","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  70.4","23","  61.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-11","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  73.8","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0"," 22.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-12","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  75.3","22","  72.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  6.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-13","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  76.9","21","  71.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","21","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-14","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  76.2","23","  71.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.0"," 22.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-15","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  77.6","24","  72.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-16","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  76.1","23","  71.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  8.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-17","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  72.1","21","  69.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","21","  8.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-18","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  75.0","22","  69.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-19","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  74.5","22","  67.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","22"," 14.0"," 24.1","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-20","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  74.5","21","  70.4","21","9999.9"," 0","999.9"," 0","  5.6"," 4"," 10.7","21"," 14.0"," 25.1","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-21","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  72.7","22","  68.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","22"," 13.0"," 24.1","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-22","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  73.4","16","  68.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-23","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  74.9","19","  69.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","19","  7.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-24","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  75.6","19","  69.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","19","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-25","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  75.9","21","  69.5","21","9999.9"," 0","999.9"," 0","  5.6"," 5","  8.3","21"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-26","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  76.5","20","  70.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","20"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-27","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  76.8","19","  71.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","19","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-28","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  76.9","21","  70.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","21"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-29","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  72.7","22","  67.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","22"," 15.0"," 27.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-30","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  72.7","23","  68.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 13.0"," 22.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78333499999","2021-01-31","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  75.3","23","  69.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2021-02-01","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  76.3","15","  69.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","15"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78333499999","2021-02-02","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  71.1","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 14.0"," 22.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78333499999","2021-02-03","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  67.9","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78333499999","2021-02-04","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  68.5","23","  57.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23","  9.9"," 15.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78333499999","2021-02-05","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  73.4","23","  65.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78333499999","2021-02-06","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  78.5","23","  74.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2021-02-07","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.4","23","  74.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
