"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08330099999","2021-01-01","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  43.9","24","  38.9","24","1015.2"," 7","991.7"," 7","  6.7","19","  9.7","24"," 17.1","999.9","  52.0"," ","  37.4","*"," 0.02","G","999.9","000000"
"08330099999","2021-01-02","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  40.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  9.9","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"08330099999","2021-01-03","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  38.4","24","  32.8","24","1018.5"," 4","994.8"," 4","  6.2","20","  3.7","24","  8.9","999.9","  51.3","*","  29.3"," "," 0.00","G","999.9","000000"
"08330099999","2021-01-04","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  40.5","24","  36.0","24","1016.1","10","992.3","10","  5.9","15","  3.9","24"," 13.0","999.9","  52.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"08330099999","2021-01-05","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  34.9","24","  34.3","24","1013.5","10","989.6","10","  2.0","15","  3.2","24","  7.0","999.9","  39.2","*","  29.7"," "," 0.00","G","999.9","100000"
"08330099999","2021-01-06","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  36.8","24","  32.0","24","1012.5","10","988.7","10","  3.9","15","  4.1","24"," 12.0","999.9","  46.8","*","  28.4","*"," 0.00","G","999.9","100000"
"08330099999","2021-01-07","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  41.5","24","  34.3","24","1010.4","10","986.8","10","  6.4","15","  5.1","24","  9.9","999.9","  48.2","*","  36.5"," "," 0.00","G","999.9","000000"
"08330099999","2021-01-08","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  39.7","24","  34.7","24","1009.7"," 7","986.0"," 7","  6.2","19","  8.0","24"," 13.0","999.9","  44.6","*","  34.5"," "," 0.00","G","999.9","011000"
"08330099999","2021-01-09","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  39.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  41.0","*","  36.3","*"," 0.27","G","999.9","011000"
"08330099999","2021-01-10","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  40.1","24","  34.6","24","1015.1"," 4","991.3"," 4","  6.2","20","  5.2","24","  9.9","999.9","  50.0","*","  32.9","*"," 0.02","G","999.9","000000"
"08330099999","2021-01-11","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  38.9","24","  29.4","24","1022.2","10","998.1","10","  6.2","15","  3.2","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"08330099999","2021-01-12","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  35.0","24","  27.4","24","1030.7","10","006.2","10","  6.6","15","  1.4","24","  2.9","999.9","  50.9","*","  24.3","*"," 0.00","G","999.9","000000"
"08330099999","2021-01-13","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  36.5","24","  29.1","24","1032.0","10","007.6","10","  5.2","15","  1.2","24","  5.1","999.9","  55.4"," ","  24.1","*"," 0.00","G","999.9","000000"
"08330099999","2021-01-14","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  34.9","24","  32.7","24","1030.3","10","005.9","10","  2.5","15","  1.7","24","  4.1","999.9","  50.0","*","  28.2"," "," 0.00","G","999.9","100000"
"08330099999","2021-01-15","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  33.9","24","  31.8","24","1030.0","10","005.5","10","  2.3","15","  1.6","24","  4.1","999.9","  51.8","*","  26.2"," "," 0.00","G","999.9","100000"
