"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11105099999","2021-01-01","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  33.3","21","  29.1","21","1008.5","21","955.4","21","999.9"," 0","  1.9","10","  1.9","999.9","  36.9"," ","  28.4"," "," 0.00","E","999.9","000000"
"11105099999","2021-01-02","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  35.0","20","  29.7","20","1009.7","20","956.8","20","999.9"," 0","  3.2","17","  5.8","999.9","  39.9"," ","  31.5"," "," 0.00","E","999.9","000000"
"11105099999","2021-01-03","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  33.0","23","  28.9","23","1011.1","23","957.9","23","999.9"," 0","  2.1","17","  3.9","999.9","  35.2"," ","  31.8"," "," 0.00","E","999.9","100000"
"11105099999","2021-01-04","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  32.6","24","  27.1","24","1011.8","24","958.6","24","999.9"," 0","  2.5","15","  3.9","999.9","  37.6"," ","  30.0","*"," 0.00","E","999.9","000000"
"11105099999","2021-01-05","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  30.2","24","  24.9","24","1012.3","24","958.8","24","999.9"," 0","  1.9","14","  1.9","999.9","  33.3"," ","  26.2"," "," 0.00","E","999.9","000000"
"11105099999","2021-01-06","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  31.0","21","  27.6","21","1014.0","21","960.5","21","999.9"," 0","  1.9","16","  1.9","999.9","  33.8","*","  28.9","*"," 0.08","E","  1.2","001000"
"11105099999","2021-01-07","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  31.0","23","  23.0","23","1016.6","23","962.9","23","999.9"," 0","  1.9","17","  3.9","999.9","  36.1"," ","  28.8"," "," 0.00","F","  0.4","100000"
"11105099999","2021-01-08","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  29.3","24","  20.7","24","1018.4","24","964.4","24","999.9"," 0","  1.9","16","  1.9","999.9","  36.7"," ","  22.8","*"," 0.00","E","999.9","000000"
"11105099999","2021-01-09","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  24.8","23","  17.6","23","1021.8","23","967.1","23","999.9"," 0","  2.3","16","  3.9","999.9","  33.1"," ","  18.0"," "," 0.00","E","999.9","000000"
"11105099999","2021-01-10","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  24.7","22","  17.1","22","1023.2","22","968.5","22","999.9"," 0","  2.1","18","  3.9","999.9","  31.8"," ","  17.6"," "," 0.00","E","999.9","000000"
"11105099999","2021-01-11","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  22.3","21","  14.1","21","1024.9","21","969.8","21","999.9"," 0","  1.9","14","  1.9","999.9","  30.6"," ","  14.5"," "," 0.00","F","999.9","000000"
"11105099999","2021-01-12","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  27.9","24","  22.3","24","1020.0","24","965.8","24","999.9"," 0","  2.5","20","  3.9","999.9","  32.5","*","  22.1"," "," 0.08","E","999.9","011000"
"11105099999","2021-01-13","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  35.2","22","  31.1","22","1020.0","22","966.6","22","999.9"," 0","  4.1","17","  7.8","999.9","  39.7"," ","  31.8"," "," 0.39","F","  2.0","011000"
"11105099999","2021-01-14","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  32.2","23","  31.5","23","1018.5","23","964.8","23","999.9"," 0","  2.8","12","  7.8","999.9","  39.7"," ","  30.7"," "," 2.09","F","  3.5","011000"
"11105099999","2021-01-15","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  29.4","19","  27.6","19","1022.6","19","968.5","19","999.9"," 0","  3.6","16","  7.8","999.9","  31.8"," ","  25.3","*"," 0.28","E","  0.8","001000"
"11105099999","2021-01-16","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  22.8","24","  18.9","24","1028.5","24","973.2","24","999.9"," 0","  2.7","17","  5.8","999.9","  29.7"," ","  15.6"," "," 0.00","E"," 23.6","000000"
"11105099999","2021-01-17","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  28.2","22","  26.5","22","1021.9","22","967.6","22","999.9"," 0","  2.1","14","  3.9","999.9","  32.2","*","  20.7"," "," 0.12","E"," 25.6","011000"
"11105099999","2021-01-18","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  31.6","20","  29.3","20","1028.7","20","974.4","20","999.9"," 0","  2.2","14","  3.9","999.9","  36.3"," ","  27.3","*"," 0.02","F"," 23.6","011000"
"11105099999","2021-01-19","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  29.3","24","  25.2","24","1022.9","24","968.7","24","999.9"," 0","  2.3","23","  3.9","999.9","  36.7"," ","  19.2"," "," 0.00","F"," 20.5","000000"
"11105099999","2021-01-20","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  38.3","24","  28.3","24","1012.0","24","959.3","24","999.9"," 0","  3.7","23","  9.7","999.9","  50.0","*","  26.1"," "," 0.00","E"," 16.5","000000"
"11105099999","2021-01-21","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  50.2","24","  29.3","24","1003.5","24","952.4","24","999.9"," 0","  5.2","23","  7.8","999.9","  55.2"," ","  43.2"," "," 0.00","E"," 11.8","000000"
"11105099999","2021-01-22","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  44.1","24","  32.4","24"," 995.9","24","944.7","24","999.9"," 0","  2.4","22","  3.9","999.9","  54.5"," ","  37.2","*"," 0.00","H","  7.1","010000"
"11105099999","2021-01-23","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  37.3","24","  31.1","24"," 999.4","24","947.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  42.4"," ","  33.8"," "," 0.35","F","  3.1","010000"
"11105099999","2021-01-24","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  33.9","24","  23.1","24","1002.8","24","950.1","24","999.9"," 0","  3.9","23","  9.7","999.9","  39.9"," ","  28.2"," "," 0.04","F","  3.1","011000"
"11105099999","2021-01-25","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  31.2","22","  25.4","22","1007.1","22","953.9","22","999.9"," 0","  2.4","20","  3.9","999.9","  34.2","*","  28.0"," "," 0.01","E","  3.1","011000"
"11105099999","2021-01-26","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  31.8","23","  24.9","23","1022.6","23","968.6","23","999.9"," 0","  3.1","21","  5.8","999.9","  34.7"," ","  30.2"," "," 0.12","F","  7.1","011000"
"11105099999","2021-01-27","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  28.8","24","  23.5","24","1020.6","24","966.5","24","999.9"," 0","  2.7","22","  5.8","999.9","  30.7"," ","  25.0"," "," 0.28","E","  4.7","001000"
"11105099999","2021-01-28","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  35.4","24","  34.2","24","1012.9","24","959.9","24","999.9"," 0","  2.6","18","  3.9","999.9","  39.6","*","  29.5"," "," 0.67","F","  7.9","011000"
"11105099999","2021-01-29","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  40.9","23","  37.7","23","1006.6","23","954.5","23","999.9"," 0","  3.2","21","  5.8","999.9","  49.5"," ","  35.8"," "," 0.43","F","999.9","010000"
"11105099999","2021-01-30","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  39.2","24","  37.0","24","1002.9","24","950.8","24","999.9"," 0","  2.6","18","  3.9","999.9","  43.2"," ","  36.5"," "," 0.55","F","  3.1","010000"
"11105099999","2021-01-31","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  39.4","22","  37.9","22"," 999.9","22","948.0","22","999.9"," 0","  2.1","13","  5.8","999.9","  45.5"," ","  35.6"," "," 0.33","F","  3.1","010000"
"11105099999","2021-02-01","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  40.0","24","  37.6","24"," 998.0","24","946.3","24","999.9"," 0","  2.1","22","  3.9","999.9","  43.9"," ","  36.1"," "," 0.12","F","  2.0","010000"
"11105099999","2021-02-02","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  43.3","24","  39.5","24","1008.5","24","956.6","24","999.9"," 0","  2.7","22","  3.9","999.9","  50.4"," ","  38.3"," "," 0.24","F","  1.2","010000"
"11105099999","2021-02-03","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  45.1","24","  40.9","24","1008.1","24","956.3","24","999.9"," 0","  3.1","23","  7.8","999.9","  55.9"," ","  38.5","*"," 0.14","F","  1.2","010000"
"11105099999","2021-02-04","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  44.1","23","  37.2","23","1015.5","23","963.3","23","999.9"," 0","  1.9","17","  1.9","999.9","  52.2"," ","  36.0"," "," 0.03","F","  0.4","000000"
"11105099999","2021-02-05","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  44.1","24","  35.7","24","1013.1","24","961.0","24","999.9"," 0","  2.4","19","  3.9","999.9","  55.4"," ","  33.4"," "," 0.00","E","999.9","000000"
"11105099999","2021-02-06","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  45.1","24","  36.0","24","1005.1","24","953.5","24","999.9"," 0","  4.2","19"," 17.5","999.9","  64.6","*","  34.5"," "," 0.00","E","999.9","000000"
