"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57554099999","2021-01-01","29.4","110.1666666","322.0","SANGZHI, CH","  40.4"," 7","  33.0"," 7","1029.6"," 7","989.5"," 7","  3.2"," 7","  1.6"," 7","  2.7","999.9","  54.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"57554099999","2021-01-02","29.4","110.1666666","322.0","SANGZHI, CH","  39.2"," 7","  36.0"," 7","1027.9"," 7","987.7"," 7","  2.4"," 7","  1.1"," 7","  2.3","999.9","  54.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"57554099999","2021-01-03","29.4","110.1666666","322.0","SANGZHI, CH","  39.8"," 7","  35.0"," 7","1030.1"," 7","990.1"," 7","  2.5"," 7","  1.5"," 7","  1.7","999.9","  47.7"," ","  32.0"," "," 0.00","G","999.9","100000"
"57554099999","2021-01-04","29.4","110.1666666","322.0","SANGZHI, CH","  38.6"," 7","  35.2"," 7","1029.3"," 7","989.1"," 7","  2.6"," 7","  1.2"," 7","  2.1","999.9","  47.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"57554099999","2021-01-05","29.4","110.1666666","322.0","SANGZHI, CH","  40.1"," 7","  31.2"," 7","1032.3"," 7","992.1"," 7","  2.3"," 7","  1.9"," 7","  4.3"," 11.7","  42.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"57554099999","2021-01-06","29.4","110.1666666","322.0","SANGZHI, CH","  37.7"," 7","  23.5"," 7","1031.5"," 7","991.2"," 7","  3.3"," 7","  3.5"," 7","  7.4"," 15.7","  42.4"," ","  32.7"," "," 0.00","G","999.9","001000"
"57554099999","2021-01-07","29.4","110.1666666","322.0","SANGZHI, CH","  30.1"," 7","  20.3"," 7","1038.1"," 7","997.0"," 7","  5.9"," 7","  3.6"," 7","  6.2"," 16.5","  40.6"," ","  27.7"," "," 0.01","G","999.9","001000"
"57554099999","2021-01-08","29.4","110.1666666","322.0","SANGZHI, CH","  32.8"," 7","  23.3"," 7","1035.5"," 7","994.6"," 7","  3.8"," 7","  2.2"," 7","  3.9","999.9","  44.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"57554099999","2021-01-09","29.4","110.1666666","322.0","SANGZHI, CH","  33.6"," 7","  27.9"," 7","1032.6"," 7","991.8"," 7","  3.2"," 7","  1.3"," 7","  1.7","999.9","  44.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"57554099999","2021-01-10","29.4","110.1666666","322.0","SANGZHI, CH","  38.7"," 7","  29.0"," 7","1032.8"," 7","992.5"," 7","  3.9"," 7","  1.3"," 7","  2.7","999.9","  44.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"57554099999","2021-01-11","29.4","110.1666666","322.0","SANGZHI, CH","  40.1"," 7","  25.3"," 7","1034.0"," 7","993.8"," 7","  5.1"," 7","  2.9"," 7","  6.2"," 11.8","  54.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"57554099999","2021-01-12","29.4","110.1666666","322.0","SANGZHI, CH","  42.1"," 7","  22.6"," 7","1025.4"," 7","985.5"," 7","  5.7"," 7","  4.3"," 7"," 11.1"," 17.7","  58.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"57554099999","2021-01-13","29.4","110.1666666","322.0","SANGZHI, CH","  41.6"," 6","  29.1"," 6","1020.7"," 6","981.2"," 6","  4.7"," 6","  1.5"," 6","  2.7"," 10.3","  66.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"57554099999","2021-01-14","29.4","110.1666666","322.0","SANGZHI, CH","  47.2"," 7","  33.2"," 7","1017.3"," 7","978.2"," 7","  4.2"," 7","  2.1"," 7","  7.0"," 17.1","  68.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"57554099999","2021-01-15","29.4","110.1666666","322.0","SANGZHI, CH","  50.3"," 7","  34.4"," 7","1020.3"," 7","981.3"," 7","  4.3"," 7","  1.9"," 7","  5.6"," 14.4","  68.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"57554099999","2021-01-16","29.4","110.1666666","322.0","SANGZHI, CH","  45.3"," 7","  22.4"," 7","1031.1"," 7","991.5"," 7","  5.1"," 7","  6.0"," 7"," 10.1"," 21.4","  67.6"," ","  33.8"," "," 0.01","G","999.9","010000"
