"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85586099999","2021-01-01","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  58.9"," 8","  55.4"," 8","1014.6"," 8","005.6"," 8","  3.9"," 5","  7.5"," 8"," 12.0","999.9","  68.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"85586099999","2021-01-02","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  59.2"," 8","  56.1"," 8","1016.3"," 8","007.3"," 8","  3.6"," 5","  6.3"," 8"," 11.1","999.9","  66.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"85586099999","2021-01-03","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  61.0"," 8","  55.2"," 8","1016.1"," 8","007.4"," 8","  5.0"," 5","  5.3"," 8","  8.9","999.9","  66.7","*","  58.3"," "," 0.00","G","999.9","000000"
"85586099999","2021-01-04","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  60.1"," 8","  56.4"," 8","1013.4"," 8","004.7"," 8","  3.4"," 5","  6.6"," 8"," 15.9","999.9","  67.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"85586099999","2021-01-05","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  58.8"," 8","  52.5"," 8","1015.3"," 8","006.3"," 8","  3.1"," 5","  6.1"," 8","  9.9","999.9","  67.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"85586099999","2021-01-06","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  58.1"," 8","  54.0"," 8","1016.7"," 8","007.7"," 8","  3.5"," 5","  5.2"," 8","  8.9","999.9","  63.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"85586099999","2021-01-07","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  59.0"," 8","  56.8"," 8","1016.8"," 8","008.0"," 8","  3.0"," 5","  5.5"," 8"," 11.1","999.9","  64.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"85586099999","2021-01-08","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  59.9"," 8","  55.7"," 8","1016.8"," 8","007.8"," 8","  2.9"," 5","  6.7"," 8"," 11.1","999.9","  65.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"85586099999","2021-01-09","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  60.2"," 8","  53.2"," 8","1016.9"," 8","008.2"," 8","  4.6"," 5","  6.9"," 8"," 17.1","999.9","  65.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"85586099999","2021-01-10","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  57.0"," 8","  49.4"," 8","1016.6"," 8","007.8"," 8","  6.2"," 5","  7.5"," 8"," 15.9","999.9","  66.9","*","  43.5"," "," 0.00","G","999.9","000000"
"85586099999","2021-01-11","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  59.3"," 8","  52.0"," 8","1017.2"," 8","008.2"," 8","  5.6"," 4","  8.1"," 8"," 17.1","999.9","  69.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"85586099999","2021-01-12","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  56.3"," 8","  49.3"," 8","1015.5"," 8","006.6"," 8","  5.7"," 4","  5.8"," 8"," 13.0","999.9","  70.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"85586099999","2021-01-13","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  54.7"," 8","  50.3"," 8","1016.7"," 8","007.8"," 8","  4.5"," 4","  5.4"," 8"," 11.1","999.9","  65.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"85586099999","2021-01-14","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  55.9"," 8","  52.7"," 8","1015.4"," 8","006.3"," 8","  4.3"," 4","  6.3"," 8"," 13.0","999.9","  64.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"85586099999","2021-01-15","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  57.9"," 8","  50.1"," 8","1014.4"," 8","005.6"," 8","  6.2"," 4","  9.1"," 8"," 21.0","999.9","  67.5","*","  44.1"," "," 0.00","G","999.9","000000"
"85586099999","2021-01-16","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  58.5"," 8","  49.9"," 8","1014.2"," 8","005.4"," 8","  6.2"," 4","  7.4"," 8"," 14.0","999.9","  72.7"," ","  46.9"," "," 0.00","G","999.9","000000"
