"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043700143","2021-01-01","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  25.3","24","  19.4","24","9999.9"," 0","899.1","18"," 10.0","24","  5.4","24"," 14.0"," 22.0","  40.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"72043700143","2021-01-02","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  29.1","24","  21.7","24","9999.9"," 0","897.8","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  48.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"72043700143","2021-01-03","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  34.1","24","  20.8","24","9999.9"," 0","893.4","24"," 10.0","24","  6.4","24","  9.9","999.9","  49.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"72043700143","2021-01-04","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  39.7","24","  22.9","24","9999.9"," 0","897.7","24"," 10.0","24","  7.9","24"," 15.9"," 24.1","  51.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72043700143","2021-01-05","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  36.2","24","  23.0","24","9999.9"," 0","893.9","24"," 10.0","24","  8.4","24"," 18.1"," 25.1","  55.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72043700143","2021-01-06","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  37.4","24","  26.8","24","9999.9"," 0","899.2","24","  9.4","24"," 13.5","24"," 20.0"," 27.0","  47.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"72043700143","2021-01-07","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  26.7","24","  20.0","24","9999.9"," 0","901.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  40.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"72043700143","2021-01-08","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  30.2","24","  25.7","24","9999.9"," 0","904.1","24"," 10.0","24","  7.6","24"," 20.0"," 28.0","  41.9","*","  21.7","*"," 0.00","I","999.9","000000"
"72043700143","2021-01-09","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  26.5","24","  23.1","24","9999.9"," 0","904.8","24","  9.9","24","  3.1","24","  7.0","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72043700143","2021-01-10","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  31.6","24","  26.2","24","9999.9"," 0","907.2","24","  9.2","24","  1.4","24","  8.0","999.9","  41.9"," ","  25.7"," "," 0.00","I","999.9","000000"
