"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41316099999","2021-01-01","17.038719","54.091297","22.25","SALALAH, MU","  75.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  79.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"41316099999","2021-01-02","17.038719","54.091297","22.25","SALALAH, MU","  75.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41316099999","2021-01-03","17.038719","54.091297","22.25","SALALAH, MU","  73.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  79.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"41316099999","2021-01-04","17.038719","54.091297","22.25","SALALAH, MU","  74.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.5","24"," 11.1","999.9","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"41316099999","2021-01-05","17.038719","54.091297","22.25","SALALAH, MU","  74.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 12.0","999.9","  84.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"41316099999","2021-01-06","17.038719","54.091297","22.25","SALALAH, MU","  73.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.2","24"," 12.0","999.9","  83.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"41316099999","2021-01-07","17.038719","54.091297","22.25","SALALAH, MU","  74.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.4","24"," 17.1","999.9","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"41316099999","2021-01-08","17.038719","54.091297","22.25","SALALAH, MU","  74.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.4","24"," 12.0","999.9","  82.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"41316099999","2021-01-09","17.038719","54.091297","22.25","SALALAH, MU","  73.2","23","  42.3","23","9999.9"," 0","999.9"," 0","  8.0","23","  8.9","23"," 13.0","999.9","  82.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"41316099999","2021-01-10","17.038719","54.091297","22.25","SALALAH, MU","  72.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.0","24"," 15.0","999.9","  81.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"41316099999","2021-01-11","17.038719","54.091297","22.25","SALALAH, MU","  73.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.4","24"," 15.9","999.9","  82.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"41316099999","2021-01-12","17.038719","54.091297","22.25","SALALAH, MU","  75.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.7","24"," 13.3","24"," 20.0"," 27.0","  84.2","*","  67.3"," "," 0.00","I","999.9","000000"
"41316099999","2021-01-13","17.038719","54.091297","22.25","SALALAH, MU","  76.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.5","24"," 20.0"," 29.9","  84.7"," ","  69.8","*"," 0.00","I","999.9","000000"
