"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72327013897","2021-01-01","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  55.0","24","  46.5","24","1010.3","10","991.3","24","  8.8","24","  8.9","24"," 21.0"," 39.0","  75.0"," ","  41.0"," "," 0.54","B","999.9","110000"
"72327013897","2021-01-02","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  49.3","24","  38.1","24","1016.4","23","994.4","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  75.0"," ","  45.0"," "," 0.23","G","999.9","000000"
"72327013897","2021-01-03","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  43.3","24","  33.3","24","1017.8","17","995.6","24","  9.8","24","  6.2","24","  9.9"," 15.9","  53.1"," ","  37.0"," "," 0.02","G","999.9","010000"
"72327013897","2021-01-04","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  40.2","24","  31.0","24","1018.3","24","995.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  57.9"," ","  28.9"," "," 0.03","G","999.9","000000"
"72327013897","2021-01-05","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  46.6","24","  34.3","24","1018.0","21","996.2","24","  9.9","24","  6.1","24"," 12.0"," 21.0","  57.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72327013897","2021-01-06","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  38.3","24","  27.4","24","1024.7","20","002.0","24","  9.7","24","  5.0","24","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72327013897","2021-01-07","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  38.0","24","  28.0","24","1019.1","15","998.1","24"," 10.0","24","  8.1","24"," 13.0","999.9","  46.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72327013897","2021-01-08","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  37.9","24","  27.2","24","1018.6","24","996.4","24"," 10.0","24"," 10.0","24"," 14.0"," 20.0","  41.0"," ","  36.0"," "," 0.00","G","999.9","001000"
"72327013897","2021-01-09","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  34.5","24","  22.3","24","1024.0","24","001.6","24"," 10.0","24","  8.1","24"," 11.1"," 15.9","  39.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72327013897","2021-01-10","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  32.8","24","  20.2","24","1028.3","24","005.5","24"," 10.0","24","  5.1","24","  8.9","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72327013897","2021-01-11","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  31.8","24","  21.8","24","1027.6","23","004.9","24","  8.2","24","  5.7","24","  8.0","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","001000"
"72327013897","2021-01-12","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  31.7","24","  23.2","24","1027.1","21","004.6","24","  6.2","24","  4.4","24","  8.0","999.9","  43.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72327013897","2021-01-13","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  33.7","24","  23.7","24","1022.2","24","999.3","24","  8.5","24","  4.7","24"," 11.1"," 20.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
