"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71903099999","2021-01-01","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  42.3"," 8","  40.9"," 8"," 993.1"," 8","987.0"," 8","999.9"," 0","  7.2"," 8"," 10.1","999.9","  44.1","*","  40.1","*"," 0.07","G","999.9","000000"
"71903099999","2021-01-02","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  41.9"," 8","  40.8"," 8"," 976.7"," 8","970.7"," 8","999.9"," 0","  9.2"," 8"," 20.0","999.9","  44.4"," ","  40.3"," "," 0.07","G","999.9","000000"
"71903099999","2021-01-03","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  42.4"," 8","  40.4"," 8"," 983.9"," 8","977.9"," 8","999.9"," 0"," 19.9"," 8"," 25.1","999.9","  43.7"," ","  38.3"," "," 0.08","G","999.9","000000"
"71903099999","2021-01-04","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  39.2"," 8","  36.6"," 8"," 988.9"," 8","982.8"," 8","999.9"," 0"," 10.8"," 8"," 17.1","999.9","  43.5"," ","  34.5"," "," 0.36","G","999.9","000000"
"71903099999","2021-01-05","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  40.0"," 8","  38.1"," 8"," 985.7"," 8","979.7"," 8","999.9"," 0"," 14.8"," 8"," 24.9","999.9","  43.0"," ","  33.3"," "," 0.68","G","999.9","000000"
"71903099999","2021-01-06","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  40.0"," 8","  37.2"," 8"," 993.7"," 8","987.6"," 8","999.9"," 0","  9.9"," 8"," 19.0","999.9","  43.5"," ","  37.6"," "," 0.12","G","999.9","000000"
"71903099999","2021-01-07","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  40.7"," 8","  38.3"," 8","1005.7"," 8","999.5"," 8","999.9"," 0","  7.8"," 8"," 11.1","999.9","  45.1"," ","  37.4"," "," 0.17","G","999.9","000000"
"71903099999","2021-01-08","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  45.0"," 5","  40.7"," 5"," 999.8"," 5","993.7"," 5","999.9"," 0"," 12.1"," 5"," 17.1","999.9","  46.6"," ","  38.5"," "," 0.35","G","999.9","000000"
"71903099999","2021-01-09","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  40.6"," 8","  37.8"," 8","1012.5"," 8","006.2"," 8","999.9"," 0"," 12.0"," 8"," 22.9","999.9","  46.6"," ","  36.9"," "," 0.43","G","999.9","000000"
"71903099999","2021-01-10","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.3"," 8","  40.6"," 8"," 995.3"," 8","989.2"," 8","999.9"," 0"," 12.0"," 8"," 17.1","999.9","  46.0"," ","  37.2"," "," 0.76","G","999.9","000000"
"71903099999","2021-01-11","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  42.0"," 8","  40.1"," 8"," 994.3"," 8","988.2"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9","  46.0"," ","  39.9"," "," 0.07","G","999.9","000000"
"71903099999","2021-01-12","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  41.1"," 8","  38.5"," 8"," 989.3"," 7","983.3"," 7","999.9"," 0"," 14.3"," 8"," 27.8","999.9","  43.5"," ","  37.8"," "," 0.22","G","999.9","000000"
"71903099999","2021-01-13","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  38.9"," 8","  35.5"," 8","1004.4"," 8","998.3"," 8","999.9"," 0"," 14.4"," 8"," 21.8","999.9","  43.5"," ","  34.2"," "," 0.17","G","999.9","000000"
"71903099999","2021-01-14","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  41.1"," 8","  38.3"," 8","1013.7"," 8","007.5"," 8","999.9"," 0"," 13.0"," 8"," 20.6","999.9","  44.6","*","  38.3","*"," 0.43","G","999.9","000000"
"71903099999","2021-01-15","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.5"," 8","  41.4"," 8","1002.5"," 8","996.3"," 8","999.9"," 0"," 18.2"," 8"," 21.4","999.9","  45.9"," ","  37.9"," "," 0.74","G","999.9","000000"
