"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38201099999","2021-01-01","43.8","69.2","481.0","CULAKKURGAN, KZ","  15.4"," 8","  13.0"," 8","1040.0"," 8","977.9"," 8"," 14.0"," 4","999.9"," 0","999.9","999.9","  20.8"," ","   8.6","*"," 0.00","I","  0.4","000000"
"38201099999","2021-01-02","43.8","69.2","481.0","CULAKKURGAN, KZ","  10.6"," 8","   8.8"," 8","1041.0"," 8","978.2"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  18.0"," ","   3.9","*"," 0.00","I","  0.4","000000"
"38201099999","2021-01-03","43.8","69.2","481.0","CULAKKURGAN, KZ","   5.0"," 8","   2.8"," 8","1042.4"," 8","978.8"," 8"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  11.8"," ","  -1.1","*"," 0.00","I","  0.4","000000"
"38201099999","2021-01-04","43.8","69.2","481.0","CULAKKURGAN, KZ","  -2.1"," 8","  -5.3"," 8","1041.3"," 8","976.7"," 8"," 31.1"," 4","  1.9"," 5","  1.9","999.9","   3.2"," ","  -7.2"," "," 0.00","I","  0.4","000000"
"38201099999","2021-01-05","43.8","69.2","481.0","CULAKKURGAN, KZ","   1.4"," 8","  -3.3"," 8","1039.1"," 8","975.2"," 8"," 31.1"," 4","  2.7"," 5","  3.9","999.9","  15.3"," ","  -7.4"," "," 0.00","I","  0.4","000000"
"38201099999","2021-01-06","43.8","69.2","481.0","CULAKKURGAN, KZ","   2.9"," 8","  -2.6"," 8","1041.5"," 8","977.6"," 8"," 31.1"," 4","  2.3"," 5","  3.9","999.9","  14.7"," ","  -4.9"," "," 0.00","I","  0.4","000000"
"38201099999","2021-01-07","43.8","69.2","481.0","CULAKKURGAN, KZ","   7.5"," 8","   0.8"," 8","1042.2"," 7","978.8"," 8"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  18.3"," ","  -1.5"," "," 0.00","I","  0.4","000000"
"38201099999","2021-01-08","43.8","69.2","481.0","CULAKKURGAN, KZ","   8.4"," 8","   2.7"," 8","1044.1"," 8","980.8"," 8"," 26.4"," 4","  1.9"," 5","  1.9","999.9","  21.6"," ","   0.3"," "," 0.00","I","  0.4","000000"
"38201099999","2021-01-09","43.8","69.2","481.0","CULAKKURGAN, KZ","   8.8"," 8","   3.6"," 8","1041.6"," 8","978.6"," 8"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  18.5"," ","   0.1"," "," 0.00","I","  0.4","000000"
"38201099999","2021-01-10","43.8","69.2","481.0","CULAKKURGAN, KZ","  22.1"," 8","  11.5"," 8","1031.1"," 8","970.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  38.1"," ","   2.8"," "," 0.00","I","  0.4","000000"
