"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61043099999","2021-01-01","14.875658","5.265358","385.87","TAHOUA, NG","  79.8","18","  21.1","18","1009.9"," 8","966.8"," 8","  6.2","18","  3.1","18","  6.0","999.9","  94.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"61043099999","2021-01-02","14.875658","5.265358","385.87","TAHOUA, NG","  81.8","18","  27.8","18","1009.1"," 8","966.2"," 8","  6.0","18","  2.7","18","  6.0","999.9","  96.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"61043099999","2021-01-03","14.875658","5.265358","385.87","TAHOUA, NG","  83.6","18","  32.2","18","1009.1"," 9","966.3"," 9","  6.0","18","  2.8","18","  6.0","999.9","  98.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"61043099999","2021-01-04","14.875658","5.265358","385.87","TAHOUA, NG","  85.7","17","  35.7","17","1008.8"," 8","966.2"," 8","  6.0","17","  3.3","17","  6.0","999.9","  99.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"61043099999","2021-01-05","14.875658","5.265358","385.87","TAHOUA, NG","  85.6","18","  32.7","18","1008.5"," 8","965.9"," 8","  6.2","18","  3.0","18","  8.0","999.9"," 100.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"61043099999","2021-01-06","14.875658","5.265358","385.87","TAHOUA, NG","  85.4","18","  28.0","18","1009.5"," 8","966.8"," 8","  6.0","18","  4.0","18","  6.0","999.9"," 100.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"61043099999","2021-01-07","14.875658","5.265358","385.87","TAHOUA, NG","  84.4","18","  21.7","17","1010.6"," 7","967.9"," 7","  6.2","18","  6.0","18"," 12.0","999.9"," 101.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"61043099999","2021-01-08","14.875658","5.265358","385.87","TAHOUA, NG","  88.0","16","  26.8","16","1010.4"," 8","967.9"," 8","  6.0","16","  9.7","16"," 18.1","999.9"," 100.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"61043099999","2021-01-09","14.875658","5.265358","385.87","TAHOUA, NG","  86.0","18","  31.2","18","1010.1"," 8","967.6"," 8","  6.2","18","  6.9","18"," 12.0","999.9"," 100.4","*","  69.4"," "," 0.00","I","999.9","000000"
"61043099999","2021-01-10","14.875658","5.265358","385.87","TAHOUA, NG","  82.9","18","  28.2","18","1009.8"," 8","967.1"," 8","  5.9","18","  6.9","18"," 14.0","999.9","  96.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"61043099999","2021-01-11","14.875658","5.265358","385.87","TAHOUA, NG","  81.9","22","  21.7","22","1009.6"," 8","966.8"," 8","  4.0","22","  6.9","22"," 14.0","999.9","  96.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"61043099999","2021-01-12","14.875658","5.265358","385.87","TAHOUA, NG","  79.6","21","  22.0","21","1011.5"," 8","968.5"," 8","  5.2","21","  6.2","21","  9.9","999.9","  94.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"61043099999","2021-01-13","14.875658","5.265358","385.87","TAHOUA, NG","  78.0","24","  22.9","24","1012.3"," 8","969.2"," 8","  6.0","24","  5.3","24"," 12.0","999.9","  93.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"61043099999","2021-01-14","14.875658","5.265358","385.87","TAHOUA, NG","  77.7","22","  26.0","22","1011.6"," 8","968.9"," 8","  5.2","22","  5.4","22","  9.9","999.9","  92.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"61043099999","2021-01-15","14.875658","5.265358","385.87","TAHOUA, NG","  76.9","24","  27.5","24","1010.9"," 8","967.7"," 8","  6.2","24","  3.9","24","  6.0","999.9","  92.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"61043099999","2021-01-16","14.875658","5.265358","385.87","TAHOUA, NG","  78.0","24","  28.6","24","1009.5"," 8","966.4"," 8","  4.5","24","  3.8","24","  8.0","999.9","  93.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"61043099999","2021-01-17","14.875658","5.265358","385.87","TAHOUA, NG","  79.7","24","  26.7","24","1010.2"," 8","967.2"," 8","  5.8","24","  5.4","24","  8.0","999.9","  95.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"61043099999","2021-01-18","14.875658","5.265358","385.87","TAHOUA, NG","  79.8","22","  24.1","22","1011.4"," 8","968.5"," 8","  4.8","22"," 10.0","22"," 14.0","999.9","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"61043099999","2021-01-19","14.875658","5.265358","385.87","TAHOUA, NG","  75.6","23","  23.9","23","1013.7"," 8","970.4"," 8","  5.9","23","  8.1","23"," 15.9","999.9","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"61043099999","2021-01-20","14.875658","5.265358","385.87","TAHOUA, NG","  73.2","23","  21.6","23","1014.2"," 8","970.6"," 8","  5.5","23","  7.2","23"," 14.0","999.9","  86.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"61043099999","2021-01-21","14.875658","5.265358","385.87","TAHOUA, NG","  71.4","23","  22.9","23","1014.2"," 8","970.8"," 7","  2.4","23","  7.4","23"," 12.0","999.9","  88.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"61043099999","2021-01-22","14.875658","5.265358","385.87","TAHOUA, NG","  72.5","24","  23.0","24","1013.9"," 8","970.2"," 8","  3.9","24","  7.0","24"," 14.0","999.9","  87.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"61043099999","2021-01-23","14.875658","5.265358","385.87","TAHOUA, NG","  72.8","24","  22.5","24","1012.9"," 8","969.3"," 8","  6.2","24","  5.5","24","  8.0","999.9","  88.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"61043099999","2021-01-24","14.875658","5.265358","385.87","TAHOUA, NG","  74.4","20","  18.3","19","1012.4"," 7","968.9"," 7","  6.2","20","  6.8","20"," 14.0","999.9","  89.6","*","  57.9"," "," 0.00","I","999.9","000000"
"61043099999","2021-01-25","14.875658","5.265358","385.87","TAHOUA, NG","  78.7","16","  17.5","16","1012.3"," 8","968.1"," 8","  6.2","16","  5.3","16","  9.9","999.9","  92.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"61043099999","2021-01-26","14.875658","5.265358","385.87","TAHOUA, NG","  79.9","15","  16.8","15","1012.3"," 8","968.8"," 8","  6.2","15","  4.3","15","  6.0","999.9","  93.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"61043099999","2021-01-27","14.875658","5.265358","385.87","TAHOUA, NG","  77.9","18","  13.0","18","1011.4"," 8","968.1"," 8","  6.2","18","  7.0","18","  9.9","999.9","  93.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"61043099999","2021-01-28","14.875658","5.265358","385.87","TAHOUA, NG","  78.3","16","  23.3","16","1012.0"," 8","968.9"," 8","  5.6","16","  7.4","16"," 14.0","999.9","  91.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"61043099999","2021-01-29","14.875658","5.265358","385.87","TAHOUA, NG","  77.4","18","  26.7","18","1013.4"," 8","970.1"," 8","  4.2","18"," 10.2","18"," 18.1","999.9","  89.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"61043099999","2021-01-30","14.875658","5.265358","385.87","TAHOUA, NG","  76.1","18","  24.3","18","1013.0"," 8","969.6"," 8","  3.6","18","  8.0","18"," 12.0","999.9","  88.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"61043099999","2021-01-31","14.875658","5.265358","385.87","TAHOUA, NG","  76.4","18","  23.0","18","1011.4"," 8","968.1"," 8","  4.3","18","  4.7","18","  8.0","999.9","  89.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"61043099999","2021-02-01","14.875658","5.265358","385.87","TAHOUA, NG","  77.0","18","  16.0","18","1011.7"," 8","968.4"," 8","  6.2","18","  4.1","18","  8.0","999.9","  90.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"61043099999","2021-02-02","14.875658","5.265358","385.87","TAHOUA, NG","  77.9","18","  12.5","18","1012.2"," 8","968.9"," 8","  6.2","18","  3.6","18","  6.0","999.9","  91.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"61043099999","2021-02-03","14.875658","5.265358","385.87","TAHOUA, NG","  77.4","17","  11.3","17","1012.9"," 8","969.7"," 8","  6.2","17","  5.6","17","  9.9","999.9","  93.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"61043099999","2021-02-04","14.875658","5.265358","385.87","TAHOUA, NG","  79.5","16","  19.1","16","1012.7"," 8","969.5"," 8","  4.1","16","  8.6","16"," 12.0","999.9","  90.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"61043099999","2021-02-05","14.875658","5.265358","385.87","TAHOUA, NG","  75.9","17","  20.8","17","1013.0"," 8","969.6"," 8","  2.8","17","  7.1","17"," 14.0","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"61043099999","2021-02-06","14.875658","5.265358","385.87","TAHOUA, NG","  77.9","18","  20.2","18","1012.2"," 8","969.0"," 8","  0.9","18","  7.0","18","  9.9","999.9","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"61043099999","2021-02-07","14.875658","5.265358","385.87","TAHOUA, NG","  77.8","18","  19.2","18","1010.8"," 8","967.6"," 8","  2.5","18","  4.8","18","  9.9","999.9","  93.2"," ","  60.8","*"," 0.00","I","999.9","000000"
