"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235703961","2021-01-01","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  56.0","24","  49.1","24","1012.0","19","002.8","18","  9.9","24","  8.5","24"," 15.9"," 24.1","  69.1"," ","  48.0"," "," 1.43","G","999.9","010000"
"72235703961","2021-01-02","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  40.7","24","  36.5","24","1020.3","24","010.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  48.0","*","  33.8","*"," 0.05","G","999.9","000000"
"72235703961","2021-01-03","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  42.1","24","  34.1","24","1021.9","21","011.7","23","  9.4","24","  3.0","24","  6.0","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72235703961","2021-01-04","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  52.9","24","  43.2","24","1019.0","23","009.0","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72235703961","2021-01-05","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  49.6","24","  38.6","24","1020.8","24","010.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  69.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72235703961","2021-01-06","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  48.5","24","  35.3","24","1019.8","24","009.8","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72235703961","2021-01-07","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  50.3","24","  45.3","24","1013.1","16","001.9","24","  9.7","24"," 11.2","24"," 15.9"," 28.0","  62.1"," ","  37.9"," "," 0.37","G","999.9","010000"
"72235703961","2021-01-08","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  40.4","24","  34.7","24","1022.4","23","012.2","24"," 10.0","24","  9.6","24"," 13.0"," 18.1","  55.0"," ","  39.0"," "," 0.24","G","999.9","000000"
"72235703961","2021-01-09","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  38.1","24","  27.6","24","1026.6","24","016.4","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72235703961","2021-01-10","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  33.9","24","  27.3","24","1027.0","20","016.7","24"," 10.0","24","  4.1","24"," 13.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72235703961","2021-01-11","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  33.7","23","  31.8","23","1026.1","16","016.0","23","  8.1","23","  8.0","23"," 11.1","999.9","  41.0"," ","  26.1"," "," 1.00","G","999.9","011000"
"72235703961","2021-01-12","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  35.5","24","  29.2","24","1029.0","22","018.7","24","  8.5","24","  3.9","24","  8.9","999.9","  48.0"," ","  24.1"," "," 0.50","G","999.9","000000"
"72235703961","2021-01-13","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  41.6","24","  32.3","24","1024.3","23","014.2","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72235703961","2021-01-14","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  48.8","24","  37.4","24","1014.4","24","004.4","24","  9.8","24","  6.5","24"," 15.0"," 24.1","  66.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72235703961","2021-01-15","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  48.2","24","  28.4","24","1013.1","24","003.1","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  66.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72235703961","2021-01-16","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  43.2","24","  22.4","24","1016.6","24","006.6","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72235703961","2021-01-17","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  42.6","24","  28.4","24","1017.6","24","007.5","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  62.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72235703961","2021-01-18","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  46.1","24","  25.6","24","1020.5","24","010.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  64.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72235703961","2021-01-19","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  57.3","24","  39.8","24","1023.9","24","013.9","24"," 10.0","24","  8.1","24"," 13.0"," 17.1","  71.1","*","  45.0","*"," 0.00","I","999.9","000000"
"72235703961","2021-01-20","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  55.0","24","  45.4","24","1027.5","23","017.5","24"," 10.0","24","  4.0","24","  7.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72235703961","2021-01-21","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  60.4","24","  57.2","24","1019.5","19","008.5","24","  8.0","24","  5.3","24","  8.9"," 14.0","  64.4","*","  55.0","*"," 0.57","C","999.9","010000"
"72235703961","2021-01-22","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  57.9","24","  57.1","24","1014.9","10","004.5","24","  6.7","24","  3.2","24","  9.9","999.9","  64.4","*","  53.6","*"," 2.67","G","999.9","110000"
"72235703961","2021-01-23","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  54.4","24","  52.1","23","1019.0","18","009.1","24","  8.0","24","  5.8","24","  8.9","999.9","  60.1"," ","  51.1"," "," 0.03","G","999.9","000000"
"72235703961","2021-01-24","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  59.2","24","  56.2","24","1017.2","18","007.8","24","  9.9","24","  6.8","24"," 11.1","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72235703961","2021-01-25","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  68.9","24","  64.8","24","1009.5","21","000.2","24"," 10.0","24"," 11.5","24"," 25.1"," 29.9","  75.9"," ","  55.0"," "," 0.01","G","999.9","010000"
"72235703961","2021-01-26","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  61.8","23","  52.9","23","1011.7","20","001.7","23","  8.8","23","  4.3","23","  8.9"," 14.0","  75.9"," ","  51.1"," "," 0.36","G","999.9","010000"
"72235703961","2021-01-27","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  56.1","24","  47.6","24","1017.6","18","007.7","24","  8.7","24","  7.4","24"," 15.0"," 20.0","  68.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72235703961","2021-01-28","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  43.8","24","  33.0","24","1032.7","22","022.3","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72235703961","2021-01-29","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  42.5","24","  30.4","24","1029.5","24","019.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72235703961","2021-01-30","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  53.0","24","  44.3","24","1018.8","23","011.6","13"," 10.0","24","  8.4","24"," 20.0"," 25.1","  66.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72235703961","2021-01-31","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  60.4","24","  53.4","24","1013.8","19","999.9"," 0","  9.8","24"," 10.3","24"," 17.1"," 22.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72235703961","2021-02-01","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  44.1","24","  32.8","24","1024.1","20","014.3","24"," 10.0","24"," 10.1","24"," 15.0"," 19.0","  48.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72235703961","2021-02-02","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  37.1","24","  30.0","24","1025.5","24","015.3","24","  9.7","24","  3.7","24","  8.9","999.9","  51.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72235703961","2021-02-03","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  40.8","24","  27.2","24","1022.1","24","011.9","24","  9.9","24","  1.2","24","  6.0","999.9","  62.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72235703961","2021-02-04","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  53.8","24","  43.1","24","1013.5","24","003.5","24"," 10.0","24","  8.6","24"," 13.0"," 24.1","  68.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72235703961","2021-02-05","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  50.8","24","  38.9","24","1015.3","19","004.2","24","  9.8","24","  8.1","24"," 15.0"," 22.0","  68.0"," ","  39.9"," "," 0.27","G","999.9","010000"
"72235703961","2021-02-06","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  44.8","24","  42.6","24","1013.3","22","003.2","24","  9.7","24","  5.2","24","  9.9","999.9","  55.9"," ","  39.9"," "," 0.05","G","999.9","010000"
"72235703961","2021-02-07","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  47.4","24","  41.3","24","1016.9","20","006.8","24","  9.6","24","  7.6","24"," 15.9"," 20.0","  55.0"," ","  39.9"," "," 0.13","G","999.9","010000"
"72235703961","2021-02-08","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  48.7","24","  42.2","24","1019.3","24","009.2","24"," 10.0","24","  6.8","24"," 15.0","999.9","  63.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72235703961","2021-02-09","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  56.9","10","  53.3","10","1018.0"," 4","008.0","10"," 10.0","10","  3.7","10","  7.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
