"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03344099999","2021-01-01","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  35.0","24","  32.6","24","1012.9","24","980.5","24"," 24.9","24","  6.9","24"," 11.1","999.9","  37.2","*","  24.4"," "," 0.01","G","  0.4","010000"
"03344099999","2021-01-02","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  31.4","24","  29.2","24","1017.6","24","984.8","24"," 24.2","24","  5.7","24","  9.9","999.9","  34.3","*","  27.5","*"," 0.00","G","  0.8","011000"
"03344099999","2021-01-03","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  34.1","24","  32.9","24","1022.3","24","989.5","24"," 21.6","24","  7.5","24"," 11.1","999.9","  36.0","*","  32.5","*"," 0.06","G","  0.4","011000"
"03344099999","2021-01-04","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  33.7","24","  32.3","24","1026.2","24","993.3","24"," 15.2","24","  8.2","24"," 12.0","999.9","  36.9","*","  31.8"," "," 0.03","G","999.9","011000"
"03344099999","2021-01-05","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  33.2","24","  31.8","24","1026.0","24","993.1","24"," 18.5","24","  6.3","24","  9.9","999.9","  35.4","*","  31.8"," "," 0.02","G","999.9","011000"
"03344099999","2021-01-06","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  32.1","24","  30.6","24","1023.3","24","990.4","24"," 17.9","24","  3.8","24","  7.0","999.9","  35.8","*","  29.3","*"," 0.03","G","999.9","011000"
"03344099999","2021-01-07","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  31.5","24","  30.1","24","1017.9","24","985.1","24","  9.0","24","  3.4","24","  6.0","999.9","  34.7","*","  27.9"," "," 0.00","G","  0.4","011000"
"03344099999","2021-01-08","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  32.0","24","  31.9","24","1019.8","24","986.9","24","  3.6","24","  6.2","24"," 11.1","999.9","  33.1"," ","  30.7","*"," 0.02","G","  2.8","011000"
"03344099999","2021-01-09","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  29.6","24","  28.0","24","1025.9","24","992.7","24"," 11.9","24","  4.8","24","  9.9","999.9","  33.8","*","  23.0"," "," 0.11","G","  2.4","011000"
"03344099999","2021-01-10","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  36.9","24","  36.6","24","1022.6","24","990.0","24","  3.7","24","  8.6","24"," 12.0","999.9","  39.2","*","  32.5"," "," 0.09","G","  0.4","010000"
"03344099999","2021-01-11","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  41.8","24","  40.3","24","1011.2","24","979.2","24","  7.9","24"," 13.0","24"," 19.0","999.9","  44.8"," ","  38.1"," "," 0.04","G","999.9","010000"
"03344099999","2021-01-12","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  34.5","24","  31.1","24","1014.1","24","981.6","24"," 20.6","24","  4.3","24","  8.0","999.9","  42.8","*","  30.6","*"," 0.55","G","999.9","010000"
"03344099999","2021-01-13","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  33.2","24","  31.0","24","1017.9","24","985.2","24"," 10.1","24","  2.6","24","  6.0","999.9","  36.0","*","  30.2"," "," 0.00","G","999.9","011000"
"03344099999","2021-01-14","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  32.0","24","  32.0","24","1019.7","24","986.9","24","  0.7","24","  5.7","24","  8.9","999.9","  33.4","*","  31.1","*"," 0.61","G","  4.3","111000"
"03344099999","2021-01-15","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  26.7","24","  25.5","24","1029.5","24","996.0","24","  5.1","24","  2.4","24","  6.0","999.9","  35.1","*","  21.4","*"," 0.06","G","  4.3","100000"
"03344099999","2021-01-16","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  38.0","24","  35.8","24","1015.1","24","982.8","24","  6.1","24","  9.3","24"," 15.0","999.9","  42.1","*","  23.0"," "," 0.20","G","  0.4","011000"
