"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07632099999","2021-01-01","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  37.0","24","  34.5","24","1008.5","24","987.5","24","  9.0","24","  3.5","24","  6.0","999.9","  45.9"," ","  27.9","*"," 0.38","G","999.9","100000"
"07632099999","2021-01-02","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  30.5","24","  27.8","24","1012.1","24","990.7","24","  7.3","24","  6.3","24"," 12.0","999.9","  35.4"," ","  25.2"," "," 0.00","G","999.9","100000"
"07632099999","2021-01-03","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  32.8","24","  27.2","24","1013.7","24","992.4","24"," 11.0","24","  4.8","24"," 11.1","999.9","  39.2"," ","  25.2","*"," 0.00","G","999.9","000000"
"07632099999","2021-01-04","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  30.3","24","  26.4","24","1010.8","24","989.4","24","  7.2","24","  1.3","24","  5.1","999.9","  40.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"07632099999","2021-01-05","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  32.5","24","  30.5","24","1012.8","24","991.5","24","  3.2","24","  1.2","24","  2.9","999.9","  34.3"," ","  29.1"," "," 0.03","G","999.9","011000"
"07632099999","2021-01-06","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  34.0","24","  30.7","24","1016.6","24","995.3","24","  5.5","24","  1.9","24","  4.1","999.9","  36.5"," ","  32.9"," "," 0.02","G","999.9","000000"
"07632099999","2021-01-07","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  33.1","24","  27.3","24","1017.0","24","995.6","24","  7.8","24","  1.4","24","  4.1","999.9","  40.8"," ","  25.2","*"," 0.00","G","999.9","000000"
"07632099999","2021-01-08","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  25.9","24","  24.3","24","1017.5","24","995.8","24","  2.3","24","  1.2","24","  4.1","999.9","  33.4"," ","  20.3"," "," 0.00","G","999.9","100000"
"07632099999","2021-01-09","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  32.3","24","  28.1","24","1013.7","24","992.4","24","  5.9","24","  1.7","24","  5.1","999.9","  44.1"," ","  25.2"," "," 0.00","G","999.9","100000"
"07632099999","2021-01-10","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  32.0","24","  28.0","24","1017.2","24","995.7","24","  5.4","24","  2.1","24","  7.0","999.9","  41.0"," ","  24.1","*"," 0.00","G","999.9","000000"
"07632099999","2021-01-11","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  24.9","24","  22.4","24","1026.3","24","004.3","24","  5.5","24","  3.1","24","  7.0","999.9","  30.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"07632099999","2021-01-12","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  33.0","24","  30.4","24","1029.5","24","007.9","24","  4.4","24","  2.2","24"," 12.0","999.9","  41.5","*","  27.7"," "," 0.00","G","999.9","011000"
"07632099999","2021-01-13","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  45.3","24","  44.4","24","1028.7","24","007.6","24","  5.8","24","  9.1","24"," 13.0","999.9","  48.2"," ","  35.1"," "," 0.08","G","999.9","010000"
"07632099999","2021-01-14","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  45.2","24","  43.9","24","1026.3","24","005.3","24","  8.3","24","  7.7","24"," 14.0","999.9","  46.9"," ","  43.0"," "," 0.05","G","999.9","010000"
"07632099999","2021-01-15","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  42.6","23","  38.0","23","1026.4","23","005.2","23"," 11.8","23","  8.3","23"," 12.0","999.9","  47.1"," ","  33.1","*"," 0.19","G","999.9","010000"
"07632099999","2021-01-16","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  32.2","24","  29.7","24","1030.1","24","008.4","24","  5.3","24","  1.2","24","  2.9","999.9","  41.0"," ","  25.7"," "," 0.05","G","999.9","100000"
"07632099999","2021-01-17","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  40.4","24","  36.1","24","1026.9","24","005.6","24","  7.2","24","  4.3","24"," 12.0","999.9","  49.8"," ","  30.9","*"," 0.13","G","999.9","010000"
"07632099999","2021-01-18","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  33.3","24","  29.8","24","1030.0","24","008.4","24","  8.3","24","  1.0","24","  4.1","999.9","  47.8"," ","  24.6"," "," 0.11","G","999.9","000000"
"07632099999","2021-01-19","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  37.7","24","  28.8","24","1022.1","24","000.8","24"," 11.0","24","  3.4","24","  8.0","999.9","  56.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"07632099999","2021-01-20","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  47.3","24","  39.1","24","1007.6","24","987.1","24"," 11.9","24","  6.5","24"," 15.0","999.9","  56.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"07632099999","2021-01-21","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  48.2","24","  43.5","24","1006.0","24","985.5","24","  9.2","24","  1.8","24","  6.0","999.9","  59.0"," ","  40.3","*"," 0.00","G","999.9","000000"
"07632099999","2021-01-22","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  43.7","24","  40.4","24","1001.3","24","980.7","24","  9.8","24","  7.9","24"," 18.1","999.9","  50.7"," ","  36.3"," "," 0.03","G","999.9","010000"
"07632099999","2021-01-23","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  42.5","24","  40.1","24","1005.1","24","984.4","24","  9.9","24","  5.2","24"," 12.0","999.9","  46.2"," ","  39.0","*"," 0.55","G","999.9","010000"
"07632099999","2021-01-24","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  42.2","24","  39.7","24","1007.0","24","986.3","24"," 11.0","24","  6.4","24"," 13.0","999.9","  46.2"," ","  38.3"," "," 0.62","G","999.9","010000"
"07632099999","2021-01-25","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  41.2","24","  37.6","24","1011.9","24","991.0","24"," 11.9","24","  3.7","24","  8.0","999.9","  48.6"," ","  30.9","*"," 0.34","G","999.9","010000"
"07632099999","2021-01-26","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  34.4","24","  28.1","24","1023.8","24","002.3","24","  9.7","24","  1.2","24","  5.1","999.9","  44.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"07632099999","2021-01-27","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  43.9","24","  41.6","24","1021.8","24","000.8","24","  3.9","24","  2.1","24","  8.9","999.9","  52.2","*","  37.8"," "," 0.04","G","999.9","110000"
"07632099999","2021-01-28","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  52.7","24","  50.5","24","1020.0","24","999.5","24","  8.7","24","  4.7","24","  8.9","999.9","  59.0"," ","  44.2","*"," 0.32","G","999.9","110000"
"07632099999","2021-01-29","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  52.4","24","  47.9","24","1016.2","24","995.7","24","  9.7","24","  5.4","24"," 12.0","999.9","  58.1"," ","  43.7"," "," 0.26","G","999.9","010000"
"07632099999","2021-01-30","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  48.7","24","  45.5","24","1005.9","24","985.4","24","  9.9","24","  6.5","24"," 13.0","999.9","  55.4"," ","  44.2"," "," 0.00","G","999.9","010000"
"07632099999","2021-01-31","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  50.0","24","  48.2","24","1002.4","24","982.1","24","  5.3","24"," 10.9","24"," 15.9","999.9","  54.1"," ","  45.1"," "," 0.67","G","999.9","010000"
"07632099999","2021-02-01","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  50.6","24","  48.2","24","1005.5","24","985.2","24","  4.9","24"," 12.8","24"," 18.1","999.9","  53.4"," ","  49.5","*"," 0.44","G","999.9","010000"
"07632099999","2021-02-02","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  54.5","23","  51.1","23","1012.4","23","992.0","23"," 11.0","23","  2.8","23","  6.0","999.9","  64.2"," ","  49.3"," "," 0.56","G","999.9","010000"
"07632099999","2021-02-03","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  50.2","24","  45.4","24","1011.1","24","990.5","24"," 12.1","24","  2.5","24","  8.9","999.9","  62.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"07632099999","2021-02-04","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  52.3","24","  44.6","24","1011.9","24","991.5","24"," 12.2","24","  3.4","24","  7.0","999.9","  61.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"07632099999","2021-02-05","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  50.1","24","  44.3","24","1009.3","24","988.8","24"," 11.9","24","  4.5","24"," 13.0","999.9","  62.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"07632099999","2021-02-06","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  52.7","24","  46.9","24","1001.4","24","981.2","24"," 10.5","24","  7.3","24"," 15.9","999.9","  63.0"," ","  43.3"," "," 0.00","G","999.9","010000"
"07632099999","2021-02-07","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  44.2","24","  41.2","24","1004.5","24","983.9","24"," 10.2","24","  7.2","24"," 15.0","999.9","  52.9"," ","  39.0"," "," 0.54","G","999.9","010000"
