"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30405099999","2021-01-12","55.3833333","101.0333333","423.0","TANGUJ, RS"," -14.5"," 8"," -21.6"," 8","1023.1"," 8","965.3"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9"," -10.3"," "," -18.0","*"," 0.02","F"," 10.2","001000"
"30405099999","2021-01-13","55.3833333","101.0333333","423.0","TANGUJ, RS"," -14.1"," 8"," -20.4"," 8","1022.2"," 8","964.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4"," "," -20.2","*"," 0.04","F"," 10.6","001000"
"30405099999","2021-01-14","55.3833333","101.0333333","423.0","TANGUJ, RS","   0.3"," 8","  -5.5"," 8","1029.5"," 8","973.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   7.9","*"," -22.5"," "," 0.01","F"," 11.4","001000"
"30405099999","2021-01-15","55.3833333","101.0333333","423.0","TANGUJ, RS","   5.4"," 8","  -0.2"," 8","1034.1"," 8","978.1"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","   7.7"," ","   1.8","*"," 0.06","F"," 11.4","001000"
"30405099999","2021-01-16","55.3833333","101.0333333","423.0","TANGUJ, RS","   0.0"," 8","  -5.2"," 8","1033.0"," 8","976.5"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","   5.5"," ","  -3.1","*"," 0.07","F"," 11.4","001000"
"30405099999","2021-01-17","55.3833333","101.0333333","423.0","TANGUJ, RS","   0.2"," 8","  -5.0"," 8","1021.4"," 8","965.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   4.8","*","  -4.9"," "," 0.07","F"," 11.8","001000"
"30405099999","2021-01-18","55.3833333","101.0333333","423.0","TANGUJ, RS","  13.9"," 8","   9.2"," 8","1009.5"," 8","955.9"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  18.7"," ","   0.3"," "," 0.09","F"," 12.2","001000"
"30405099999","2021-01-19","55.3833333","101.0333333","423.0","TANGUJ, RS","   7.7"," 8","   2.3"," 8","1013.3"," 8","958.7"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  17.6"," ","   0.1","*"," 0.04","F"," 12.6","001000"
"30405099999","2021-01-20","55.3833333","101.0333333","423.0","TANGUJ, RS"," -10.8"," 8"," -18.2"," 8","1028.1"," 8","970.4"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9","   5.2"," "," -30.6","*"," 0.03","F"," 13.8","001000"
"30405099999","2021-01-21","55.3833333","101.0333333","423.0","TANGUJ, RS"," -22.6"," 8"," -30.0"," 8","1027.6"," 8","968.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -17.5","*"," -35.3"," "," 0.00","F"," 13.8","000000"
"30405099999","2021-01-22","55.3833333","101.0333333","423.0","TANGUJ, RS","  -1.0"," 8","  -7.6"," 8","1012.5"," 8","957.0"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","   6.6"," "," -20.6"," "," 0.00","F"," 13.8","001000"
"30405099999","2021-01-23","55.3833333","101.0333333","423.0","TANGUJ, RS","  -2.8"," 8","  -8.4"," 8","1031.5"," 8","974.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," "," -14.8","*"," 0.00","F"," 13.8","001000"
"30405099999","2021-01-24","55.3833333","101.0333333","423.0","TANGUJ, RS"," -11.4"," 8"," -17.5"," 8","1037.9"," 8","979.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3"," "," -21.1"," "," 0.01","F"," 13.8","001000"
"30405099999","2021-01-25","55.3833333","101.0333333","423.0","TANGUJ, RS"," -12.4"," 8"," -19.5"," 8","1039.4"," 8","981.0"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -3.8"," "," -20.9","*"," 0.00","F"," 13.0","001000"
"30405099999","2021-01-26","55.3833333","101.0333333","423.0","TANGUJ, RS"," -22.1"," 8"," -29.7"," 8","1042.8"," 8","982.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -12.5"," "," -33.3","*"," 0.00","E"," 13.0","001000"
"30405099999","2021-01-27","55.3833333","101.0333333","423.0","TANGUJ, RS"," -17.5"," 8"," -26.3"," 8","1033.9"," 8","975.1"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  -5.4","*"," -39.8"," "," 0.00","F"," 13.0","101000"
"30405099999","2021-01-28","55.3833333","101.0333333","423.0","TANGUJ, RS"," -12.8"," 8"," -20.3"," 8","1025.9"," 8","968.1"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","   2.3"," "," -30.6","*"," 0.08","F"," 13.0","001000"
"30405099999","2021-01-29","55.3833333","101.0333333","423.0","TANGUJ, RS"," -19.3"," 8"," -26.3"," 8","1025.1"," 8","966.5"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9"," -11.4","*"," -37.7"," "," 0.08","F"," 13.4","001000"
"30405099999","2021-01-30","55.3833333","101.0333333","423.0","TANGUJ, RS"," -17.4"," 8"," -24.9"," 8","1029.9"," 8","971.4"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","  -4.2"," "," -28.5","*"," 0.09","F"," 13.4","001000"
"30405099999","2021-01-31","55.3833333","101.0333333","423.0","TANGUJ, RS"," -33.3"," 8"," -42.6"," 8","1051.0"," 8","989.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -21.5"," "," -43.2","*"," 0.01","F"," 14.6","000000"
"30405099999","2021-02-01","55.3833333","101.0333333","423.0","TANGUJ, RS"," -30.8"," 8"," -39.8"," 8","1043.3"," 8","982.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -24.3"," "," -46.3"," "," 0.00","F"," 14.6","100000"
"30405099999","2021-02-02","55.3833333","101.0333333","423.0","TANGUJ, RS"," -19.6"," 8"," -27.5"," 8","1035.0"," 8","975.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -13.9","*"," -33.5"," "," 0.00","F"," 14.6","000000"
"30405099999","2021-02-03","55.3833333","101.0333333","423.0","TANGUJ, RS","   8.3"," 8","   3.6"," 8","1014.3"," 8","959.7"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  21.9","*"," -18.0"," "," 0.01","F"," 14.6","001000"
"30405099999","2021-02-04","55.3833333","101.0333333","423.0","TANGUJ, RS","  14.4"," 8","   8.6"," 8","1011.7"," 8","957.9"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  22.8"," ","   9.0","*"," 0.17","F"," 14.6","001000"
"30405099999","2021-02-05","55.3833333","101.0333333","423.0","TANGUJ, RS","   4.4"," 8","  -1.1"," 8","1024.6"," 8","969.0"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  15.4"," "," -13.5"," "," 0.02","F"," 16.5","001000"
"30405099999","2021-02-06","55.3833333","101.0333333","423.0","TANGUJ, RS","   4.0"," 8","  -2.3"," 8","1027.3"," 8","971.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," "," -13.5"," "," 0.01","F"," 16.5","001000"
"30405099999","2021-02-07","55.3833333","101.0333333","423.0","TANGUJ, RS","  16.7"," 8","   8.3"," 8","1020.7"," 8","966.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   4.5"," "," 0.00","F"," 16.1","000000"
