"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70321025513","2021-01-01","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  23.8","24","  22.6","24"," 991.6","24","984.8","16"," 10.0","24","  9.4","24"," 12.0","999.9","  28.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"70321025513","2021-01-02","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  15.2","24","  12.0","24"," 983.0","24","979.2","24"," 10.0","24","  5.9","24"," 12.0","999.9","  27.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"70321025513","2021-01-03","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   1.0","24","  -2.9","24"," 983.0","24","979.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  21.0"," ","  -4.0"," "," 0.00","B","999.9","000000"
"70321025513","2021-01-04","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   5.6","24","   1.1","24"," 983.7","24","980.0","24","  8.8","24"," 10.7","24"," 15.0"," 21.0","  19.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70321025513","2021-01-05","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  22.8","24","  18.3","24"," 975.5","24","971.9","24","  9.2","24"," 15.2","24"," 21.0"," 28.0","  26.1","*","  19.0","*"," 0.00","D","999.9","001000"
"70321025513","2021-01-06","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  23.7","24","  15.2","24"," 971.5","23","967.7","24","  8.6","24"," 14.3","24"," 18.1"," 27.0","  27.0"," ","  19.9"," "," 0.00","D","999.9","001000"
"70321025513","2021-01-07","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  18.9","24","  14.6","24"," 982.4","15","978.0","24","  7.1","24","  7.4","24"," 15.9"," 22.0","  27.0"," ","  12.9"," "," 0.01","G","999.9","001000"
"70321025513","2021-01-08","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  16.7","24","  13.9","24"," 992.4","19","988.5","24","  6.8","24","  3.6","24","  6.0","999.9","  21.0"," ","  12.9"," "," 0.08","G","999.9","001000"
"70321025513","2021-01-09","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  11.4","24","   7.5","24"," 997.9","21","994.0","24","  9.2","24","  6.7","24"," 15.0"," 22.0","  18.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70321025513","2021-01-10","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  22.9","24","  18.4","24"," 973.5","23","970.1","24","  8.7","24"," 19.6","24"," 22.9"," 32.1","  30.0"," ","   5.0"," "," 0.00","D","999.9","001000"
"70321025513","2021-01-11","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  29.9","24","  26.2","24"," 969.0","21","965.2","24","  9.6","24"," 14.8","24"," 22.0"," 28.0","  32.0"," ","  19.9"," "," 0.00","D","999.9","001000"
"70321025513","2021-01-12","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  30.0","24","  25.2","24"," 973.2","23","969.4","24","  9.6","24"," 12.8","24"," 17.1"," 27.0","  33.1"," ","  28.0"," "," 0.00","D","999.9","001000"
"70321025513","2021-01-13","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  28.2","24","  25.1","24"," 984.0","16","981.6","24","  5.7","24","  7.3","24"," 12.0"," 17.1","  32.0"," ","  24.1"," "," 0.00","D","999.9","001000"
"70321025513","2021-01-14","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  28.5","24","  26.7","24"," 997.7","18","995.0","24","  9.4","24","  9.1","24"," 15.9"," 26.0","  30.9"," ","  24.1"," "," 0.00","H","999.9","001000"
"70321025513","2021-01-15","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  25.1","24","  19.9","24"," 987.2","23","983.6","24","  8.9","24","  7.6","24"," 18.1"," 25.1","  30.9"," ","  16.0"," "," 0.00","H","999.9","001000"
"70321025513","2021-01-16","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  26.3","24","  24.3","24"," 991.6","24","988.2","24","  8.2","24"," 12.5","24"," 22.0"," 32.1","  33.8","*","  21.0","*"," 0.00","D","999.9","001000"
"70321025513","2021-01-17","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  30.8","24","  29.1","24"," 989.9","16","985.6","24","  5.5","24"," 10.6","24"," 18.1"," 22.9","  33.1"," ","  19.9"," "," 0.04","D","999.9","001000"
