"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281703068","2021-01-01","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  29.0","24","  16.0","24","1021.9","24","815.3","17"," 10.0","24"," 11.4","24"," 24.1"," 29.9","  45.0"," ","   7.2"," "," 0.00","I","999.9","000000"
"72281703068","2021-01-02","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  25.7","24","  10.5","24","1020.9","24","813.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  46.6"," ","   9.0"," "," 0.00","I","999.9","000000"
"72281703068","2021-01-03","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  29.9","24","   8.4","24","1017.0","24","810.8","24"," 10.0","24","  5.0","24"," 15.0","999.9","  49.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72281703068","2021-01-04","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  33.5","24","  13.5","24","1022.1","24","816.0","24"," 10.0","24","  7.9","24"," 15.9","999.9","  49.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"72281703068","2021-01-05","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  36.7","24","  14.8","24","1015.8","24","811.2","24"," 10.0","24","  8.8","24"," 25.1","999.9","  55.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"72281703068","2021-01-06","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  30.1","24","  14.9","24","1023.9","24","817.4","24"," 10.0","24"," 10.6","24"," 25.1"," 33.0","  55.9"," ","  16.9"," "," 0.00","H","999.9","010000"
"72281703068","2021-01-07","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  27.7","24","   8.7","24","1025.4","17","817.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  47.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"72281703068","2021-01-08","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  27.1","24","  13.3","24","1028.1","24","819.4","22","  9.6","24","  4.7","24","  8.9","999.9","  47.7"," ","  12.4"," "," 0.00","H","999.9","101000"
"72281703068","2021-01-09","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  26.6","24","  20.5","24","1026.7","24","818.3","24","  9.0","24","  8.0","24"," 12.0","999.9","  40.5"," ","  12.4"," "," 0.00","H","999.9","001000"
"72281703068","2021-01-10","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  22.7","24","  20.5","24","1031.3","24","820.9","16","  2.3","24","  1.9","24","  8.9","999.9","  29.7"," ","  15.6"," "," 0.05","G","999.9","101000"
