"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27962299999","2021-01-01","56.090269","47.34725","170.07","CHEBOKSARY, RS","  15.4","24","  13.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.8","24"," 11.7","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"27962299999","2021-01-02","56.090269","47.34725","170.07","CHEBOKSARY, RS","  14.2","24","  10.9","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.8","24"," 15.5","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"27962299999","2021-01-03","56.090269","47.34725","170.07","CHEBOKSARY, RS","  21.4","24","  19.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.0","24","  9.7","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","101000"
"27962299999","2021-01-04","56.090269","47.34725","170.07","CHEBOKSARY, RS","  27.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.7","24","  9.7","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"27962299999","2021-01-05","56.090269","47.34725","170.07","CHEBOKSARY, RS","  26.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.4","24","  7.8","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"27962299999","2021-01-06","56.090269","47.34725","170.07","CHEBOKSARY, RS","  15.4","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 13.6","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"27962299999","2021-01-07","56.090269","47.34725","170.07","CHEBOKSARY, RS","  13.9","24","  11.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.4","24","  9.7","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"27962299999","2021-01-08","56.090269","47.34725","170.07","CHEBOKSARY, RS","  17.8","24","  15.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.9","24"," 11.7","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"27962299999","2021-01-09","56.090269","47.34725","170.07","CHEBOKSARY, RS","  18.9","24","  16.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.7","24","  9.7","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","011000"
"27962299999","2021-01-10","56.090269","47.34725","170.07","CHEBOKSARY, RS","  15.1","24","  11.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.9","24"," 11.7","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"27962299999","2021-01-11","56.090269","47.34725","170.07","CHEBOKSARY, RS","  -0.9","24","  -4.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.7","999.9","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"27962299999","2021-01-12","56.090269","47.34725","170.07","CHEBOKSARY, RS","  -8.8","24"," -13.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.5","24","  1.9","999.9","  -2.2","*"," -20.2","*","99.99"," ","999.9","101000"
"27962299999","2021-01-13","56.090269","47.34725","170.07","CHEBOKSARY, RS"," -17.8","24"," -22.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.9","24","  3.9","999.9"," -13.0","*"," -22.0","*"," 0.00","I","999.9","100000"
"27962299999","2021-01-14","56.090269","47.34725","170.07","CHEBOKSARY, RS","   4.5","24","   0.9","24","9999.9"," 0","999.9"," 0","  1.8","24"," 10.7","24"," 17.5","999.9","  12.2","*"," -13.0","*","99.99"," ","999.9","001000"
"27962299999","2021-01-15","56.090269","47.34725","170.07","CHEBOKSARY, RS","  13.4","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  9.7","999.9","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"27962299999","2021-01-16","56.090269","47.34725","170.07","CHEBOKSARY, RS","  13.3","24","  10.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.5","24","  9.7","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"27962299999","2021-01-17","56.090269","47.34725","170.07","CHEBOKSARY, RS","  -0.4","24","  -4.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24","  9.7","999.9","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"27962299999","2021-01-18","56.090269","47.34725","170.07","CHEBOKSARY, RS"," -10.1","24"," -14.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.6","24","  3.9","999.9","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"27962299999","2021-01-19","56.090269","47.34725","170.07","CHEBOKSARY, RS","  -4.7","24","  -8.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.5","24","  5.8","999.9","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"27962299999","2021-01-20","56.090269","47.34725","170.07","CHEBOKSARY, RS","   3.1","24","  -0.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.2","24"," 11.7","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"27962299999","2021-01-21","56.090269","47.34725","170.07","CHEBOKSARY, RS","  14.3","24","   9.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.5","24"," 17.5","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"27962299999","2021-01-22","56.090269","47.34725","170.07","CHEBOKSARY, RS","  11.0","24","   7.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24"," 11.7","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"27962299999","2021-01-23","56.090269","47.34725","170.07","CHEBOKSARY, RS","  16.1","24","  13.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.3","24"," 11.7","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"27962299999","2021-01-24","56.090269","47.34725","170.07","CHEBOKSARY, RS","  32.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  8.9","24"," 13.6","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","111000"
"27962299999","2021-01-25","56.090269","47.34725","170.07","CHEBOKSARY, RS","  32.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.7","24"," 13.6","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","010000"
"27962299999","2021-01-26","56.090269","47.34725","170.07","CHEBOKSARY, RS","  28.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.4","24"," 13.6","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"27962299999","2021-01-27","56.090269","47.34725","170.07","CHEBOKSARY, RS","  26.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.9","24"," 17.5","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"27962299999","2021-01-28","56.090269","47.34725","170.07","CHEBOKSARY, RS","  21.4","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 15.5","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","010000"
"27962299999","2021-01-29","56.090269","47.34725","170.07","CHEBOKSARY, RS","  20.2","24","  17.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.9","24"," 13.6","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"27962299999","2021-01-30","56.090269","47.34725","170.07","CHEBOKSARY, RS","  24.7","24","  22.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.4","24"," 15.5","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
