"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06662199999","2021-01-01","47.181628","7.417189","430.07","GRENCHEN, SZ","  33.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.7","24","  5.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","101000"
"06662199999","2021-01-02","47.181628","7.417189","430.07","GRENCHEN, SZ","  35.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"06662199999","2021-01-03","47.181628","7.417189","430.07","GRENCHEN, SZ","  32.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"06662199999","2021-01-04","47.181628","7.417189","430.07","GRENCHEN, SZ","  32.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06662199999","2021-01-05","47.181628","7.417189","430.07","GRENCHEN, SZ","  31.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  7.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06662199999","2021-01-06","47.181628","7.417189","430.07","GRENCHEN, SZ","  31.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.1","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"06662199999","2021-01-07","47.181628","7.417189","430.07","GRENCHEN, SZ","  33.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.2","24","  2.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"06662199999","2021-01-08","47.181628","7.417189","430.07","GRENCHEN, SZ","  31.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"06662199999","2021-01-09","47.181628","7.417189","430.07","GRENCHEN, SZ","  28.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 22.9"," 32.1","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"06662199999","2021-01-10","47.181628","7.417189","430.07","GRENCHEN, SZ","  29.9","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.0"," 31.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"06662199999","2021-01-11","47.181628","7.417189","430.07","GRENCHEN, SZ","  26.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24"," 13.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"06662199999","2021-01-12","47.181628","7.417189","430.07","GRENCHEN, SZ","  29.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.4","24"," 18.1","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"06662199999","2021-01-13","47.181628","7.417189","430.07","GRENCHEN, SZ","  36.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 17.1"," 27.0","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"06662199999","2021-01-14","47.181628","7.417189","430.07","GRENCHEN, SZ","  38.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.1","24"," 15.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"06662199999","2021-01-15","47.181628","7.417189","430.07","GRENCHEN, SZ","  32.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.6","24"," 12.0","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","111000"
"06662199999","2021-01-16","47.181628","7.417189","430.07","GRENCHEN, SZ","  22.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.6","24","  8.9","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","101000"
"06662199999","2021-01-17","47.181628","7.417189","430.07","GRENCHEN, SZ","  34.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.4","24"," 13.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"06662199999","2021-01-18","47.181628","7.417189","430.07","GRENCHEN, SZ","  34.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.0"," 20.0","  39.2","*","  28.4","*","99.99"," ","999.9","101000"
"06662199999","2021-01-19","47.181628","7.417189","430.07","GRENCHEN, SZ","  32.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 13.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"06662199999","2021-01-20","47.181628","7.417189","430.07","GRENCHEN, SZ","  31.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  4.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"06662199999","2021-01-21","47.181628","7.417189","430.07","GRENCHEN, SZ","  38.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24"," 33.0"," 51.1","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"06662199999","2021-01-22","47.181628","7.417189","430.07","GRENCHEN, SZ","  42.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 19.0"," 33.0","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"06662199999","2021-01-23","47.181628","7.417189","430.07","GRENCHEN, SZ","  35.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"06662199999","2021-01-24","47.181628","7.417189","430.07","GRENCHEN, SZ","  34.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 22.0"," 32.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"06662199999","2021-01-25","47.181628","7.417189","430.07","GRENCHEN, SZ","  32.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24"," 12.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"06662199999","2021-01-26","47.181628","7.417189","430.07","GRENCHEN, SZ","  27.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  9.9","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","101000"
"06662199999","2021-01-27","47.181628","7.417189","430.07","GRENCHEN, SZ","  27.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.3","24","  2.9","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","111000"
"06662199999","2021-01-28","47.181628","7.417189","430.07","GRENCHEN, SZ","  40.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.5","24"," 17.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","111000"
"06662199999","2021-01-29","47.181628","7.417189","430.07","GRENCHEN, SZ","  46.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.0","24"," 20.0"," 28.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06662199999","2021-01-30","47.181628","7.417189","430.07","GRENCHEN, SZ","  42.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 11.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06662199999","2021-01-31","47.181628","7.417189","430.07","GRENCHEN, SZ","  42.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.6","24","  5.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06662199999","2021-02-01","47.181628","7.417189","430.07","GRENCHEN, SZ","  43.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.3","24"," 11.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06662199999","2021-02-02","47.181628","7.417189","430.07","GRENCHEN, SZ","  47.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.8","24"," 17.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06662199999","2021-02-03","47.181628","7.417189","430.07","GRENCHEN, SZ","  48.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 22.0"," 27.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06662199999","2021-02-04","47.181628","7.417189","430.07","GRENCHEN, SZ","  42.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  6.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"06662199999","2021-02-05","47.181628","7.417189","430.07","GRENCHEN, SZ","  41.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.9","24","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"06662199999","2021-02-06","47.181628","7.417189","430.07","GRENCHEN, SZ","  40.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.3","24","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"06662199999","2021-02-07","47.181628","7.417189","430.07","GRENCHEN, SZ","  40.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.0","24"," 18.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
