"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48057099999","2021-01-01","20.7833333","97.05","1436.0","TAUNGGYI, BM","  67.9"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  1.4"," 5","  1.9","999.9","  76.6","*","  51.8"," "," 0.00","F","999.9","000000"
"48057099999","2021-01-02","20.7833333","97.05","1436.0","TAUNGGYI, BM","  66.6"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.0"," 5","  1.0","999.9","  77.4","*","  52.9"," "," 0.00","F","999.9","000000"
"48057099999","2021-01-03","20.7833333","97.05","1436.0","TAUNGGYI, BM","  69.5"," 5","  52.7"," 4","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.0"," 5","  1.0","999.9","  80.6","*","  51.8"," "," 0.00","E","999.9","000000"
"48057099999","2021-01-04","20.7833333","97.05","1436.0","TAUNGGYI, BM","  72.0"," 5","  46.9"," 5","9999.9"," 0","999.9"," 0","  3.8"," 5","  1.0"," 5","  1.9","999.9","  83.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"48057099999","2021-01-05","20.7833333","97.05","1436.0","TAUNGGYI, BM","  72.5"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  3.8"," 5","  0.6"," 5","  1.0","999.9","  83.1"," ","  53.2"," "," 0.00","F","999.9","000000"
"48057099999","2021-01-06","20.7833333","97.05","1436.0","TAUNGGYI, BM","  72.2"," 5","  45.8"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.8"," 5","  1.0","999.9","  82.9"," ","  53.2"," "," 0.00","F","999.9","000000"
"48057099999","2021-01-07","20.7833333","97.05","1436.0","TAUNGGYI, BM","  70.7"," 5","  48.9"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.0","999.9","  81.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"48057099999","2021-01-08","20.7833333","97.05","1436.0","TAUNGGYI, BM","  70.6"," 5","  54.4"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.0"," 5","  1.9","999.9","  82.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"48057099999","2021-01-09","20.7833333","97.05","1436.0","TAUNGGYI, BM","  71.0"," 5","  58.7"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.6"," 5","  2.9","999.9","  82.0"," ","  60.1"," "," 0.00","F","999.9","000000"
"48057099999","2021-01-10","20.7833333","97.05","1436.0","TAUNGGYI, BM","  70.8"," 5","  56.3"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.7"," 5","  2.9","999.9","  79.2"," ","  59.9"," "," 0.00","F","999.9","000000"
"48057099999","2021-01-11","20.7833333","97.05","1436.0","TAUNGGYI, BM","  69.5"," 5","  55.7"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.2"," 5","  1.9","999.9","  78.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"48057099999","2021-01-12","20.7833333","97.05","1436.0","TAUNGGYI, BM","  66.8"," 5","  58.2"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  1.2"," 5","  1.9","999.9","  74.1"," ","  58.6"," "," 0.00","F","999.9","000000"
"48057099999","2021-01-13","20.7833333","97.05","1436.0","TAUNGGYI, BM","  63.2"," 5","  49.4"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  1.4"," 5","  2.9","999.9","  73.8"," ","  53.6"," "," 0.00","F","999.9","100000"
"48057099999","2021-01-14","20.7833333","97.05","1436.0","TAUNGGYI, BM","  63.8"," 5","  48.8"," 5","9999.9"," 0","999.9"," 0","  3.3"," 5","  1.2"," 5","  2.9","999.9","  73.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"48057099999","2021-01-15","20.7833333","97.05","1436.0","TAUNGGYI, BM","  62.6"," 5","  48.7"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  1.0"," 5","  1.0","999.9","  72.5","*","  48.2"," "," 0.00","F","999.9","000000"
"48057099999","2021-01-16","20.7833333","97.05","1436.0","TAUNGGYI, BM","  64.5"," 5","  43.5"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  1.2"," 5","  1.9","999.9","  75.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"48057099999","2021-01-17","20.7833333","97.05","1436.0","TAUNGGYI, BM","  63.7"," 5","  49.0"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  1.7"," 5","  2.9","999.9","  74.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"48057099999","2021-01-18","20.7833333","97.05","1436.0","TAUNGGYI, BM","  63.5"," 5","  50.5"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  1.0"," 5","  1.9","999.9","  70.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"48057099999","2021-01-19","20.7833333","97.05","1436.0","TAUNGGYI, BM","  63.8"," 5","  49.8"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  1.4"," 5","  2.9","999.9","  69.1","*","  52.5"," "," 0.00","F","999.9","000000"
"48057099999","2021-01-20","20.7833333","97.05","1436.0","TAUNGGYI, BM","  63.1"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  1.2"," 5","  1.9","999.9","  70.2","*","  54.0"," "," 0.00","F","999.9","000000"
"48057099999","2021-01-21","20.7833333","97.05","1436.0","TAUNGGYI, BM","  63.8"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  1.0"," 5","  1.9","999.9","  73.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"48057099999","2021-01-22","20.7833333","97.05","1436.0","TAUNGGYI, BM","  63.6"," 5","  43.0"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.8"," 5","  1.0","999.9","  73.4","*","  46.4"," "," 0.00","F","999.9","000000"
"48057099999","2021-01-23","20.7833333","97.05","1436.0","TAUNGGYI, BM","  62.9"," 5","  42.8"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  1.4"," 5","  2.9","999.9","  72.3","*","  46.0"," "," 0.00","F","999.9","000000"
"48057099999","2021-01-24","20.7833333","97.05","1436.0","TAUNGGYI, BM","  64.8"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.0"," 5","  1.9","999.9","  75.9","*","  46.0"," "," 0.00","F","999.9","000000"
"48057099999","2021-01-25","20.7833333","97.05","1436.0","TAUNGGYI, BM","  66.4"," 5","  49.1"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  1.0"," 5","  1.9","999.9","  78.4","*","  46.4"," "," 0.00","F","999.9","000000"
"48057099999","2021-01-26","20.7833333","97.05","1436.0","TAUNGGYI, BM","  67.9"," 5","  47.7"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.6"," 5","  1.0","999.9","  79.2"," ","  47.3"," "," 0.00","F","999.9","000000"
"48057099999","2021-01-27","20.7833333","97.05","1436.0","TAUNGGYI, BM","  67.9"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.8"," 5","  1.0","999.9","  78.4","*","  47.8"," "," 0.00","F","999.9","000000"
"48057099999","2021-01-28","20.7833333","97.05","1436.0","TAUNGGYI, BM","  69.2"," 5","  48.8"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  1.0"," 5","  1.9","999.9","  80.2","*","  51.1"," "," 0.00","F","999.9","000000"
"48057099999","2021-01-29","20.7833333","97.05","1436.0","TAUNGGYI, BM","  68.7"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  1.2"," 4","  2.9","999.9","  79.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"48057099999","2021-01-30","20.7833333","97.05","1436.0","TAUNGGYI, BM","  69.7"," 5","  51.7"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.4"," 5","  1.9","999.9","  77.4"," ","  58.6"," "," 0.00","F","999.9","000000"
"48057099999","2021-01-31","20.7833333","97.05","1436.0","TAUNGGYI, BM","  65.6"," 5","  46.5"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.4"," 5","  1.9","999.9","  72.5","*","  52.7"," "," 0.00","F","999.9","000000"
"48057099999","2021-02-02","20.7833333","97.05","1436.0","TAUNGGYI, BM","  66.7"," 5","  38.8"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.7"," 5","  2.9","999.9","  77.0","*","  46.0"," "," 0.00","F","999.9","000000"
"48057099999","2021-02-03","20.7833333","97.05","1436.0","TAUNGGYI, BM","  66.5"," 5","  37.1"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.8"," 5","  1.0","999.9","  77.0","*","  45.5"," "," 0.00","F","999.9","000000"
"48057099999","2021-02-04","20.7833333","97.05","1436.0","TAUNGGYI, BM","  69.2"," 5","  41.9"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.2"," 5","  1.9","999.9","  79.7"," ","  45.5"," "," 0.00","F","999.9","000000"
"48057099999","2021-02-05","20.7833333","97.05","1436.0","TAUNGGYI, BM","  68.0"," 5","  44.1"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  1.4"," 5","  1.9","999.9","  77.7","*","  49.3"," "," 0.00","F","999.9","000000"
