"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212012833","2021-01-01","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  72.9","24","  66.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 19.0"," 28.9","  82.8"," ","  67.5"," "," 0.01","G","999.9","000000"
"72212012833","2021-01-02","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  71.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.0","24"," 15.0"," 21.0","  75.2","*","  69.8","*"," 0.00","G","999.9","000000"
"72212012833","2021-01-03","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  63.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.8","24"," 12.0"," 17.1","  71.6","*","  53.1","*"," 0.49","G","999.9","010000"
"72212012833","2021-01-04","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  48.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.7","24","  8.9","999.9","  64.2"," ","  34.9"," "," 0.20","G","999.9","000000"
"72212012833","2021-01-05","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  48.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24"," 15.0"," 18.1","  70.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"72212012833","2021-01-06","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  46.3","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  64.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"72212012833","2021-01-07","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  49.8","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0"," 22.9","  69.8"," ","  36.7"," "," 0.00","G","999.9","010000"
"72212012833","2021-01-08","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  53.6","24","  47.8","23","9999.9"," 0","999.9"," 0","  7.8","24","  6.2","24"," 15.9"," 22.9","  61.0"," ","  45.0"," "," 0.08","G","999.9","110000"
"72212012833","2021-01-09","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  45.5","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24","  9.9"," 15.0","  50.5"," ","  42.3"," "," 0.01","G","999.9","000000"
"72212012833","2021-01-10","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  42.3","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  52.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72212012833","2021-01-11","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  52.0","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 17.1","  72.7"," ","  39.9"," "," 0.00","G","999.9","010000"
"72212012833","2021-01-12","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  57.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  8.6","23","  7.3","24"," 13.0"," 19.0","  72.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"72212012833","2021-01-13","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  47.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  8.9","999.9","  54.3"," ","  43.7"," "," 0.00","G","999.9","010000"
"72212012833","2021-01-14","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  44.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  7.0","999.9","  62.6"," ","  29.7"," "," 0.12","G","999.9","100000"
"72212012833","2021-01-15","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  51.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.0","24"," 20.0"," 27.0","  69.1","*","  38.1","*"," 0.00","G","999.9","110000"
"72212012833","2021-01-16","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  49.4","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 19.0"," 27.0","  69.4"," ","  32.0"," "," 0.10","G","999.9","000000"
"72212012833","2021-01-17","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  40.6","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.9","999.9","  60.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"72212012833","2021-01-18","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  46.0","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 14.0"," 15.9","  64.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"72212012833","2021-01-19","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  43.6","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  8.0","999.9","  67.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"72212012833","2021-01-20","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  47.0","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  9.9","999.9","  72.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"72212012833","2021-01-21","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  56.4","24","  52.3","21","9999.9"," 0","999.9"," 0","  8.1","24","  4.0","24"," 13.0"," 19.0","  72.0","*","  45.5","*"," 0.00","G","999.9","100000"
"72212012833","2021-01-22","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  64.6","24","  61.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0","999.9","  71.4","*","  60.8","*"," 0.00","G","999.9","010000"
"72212012833","2021-01-23","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  61.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.1","24","  8.9","999.9","  65.3","*","  58.6","*"," 0.03","G","999.9","010000"
"72212012833","2021-01-24","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  59.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.0","24","  6.0","999.9","  70.9"," ","  53.8"," "," 0.04","G","999.9","010000"
"72212012833","2021-01-25","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  62.1","24","  61.3","14","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24"," 18.1"," 22.0","  78.6","*","  51.8","*"," 0.01","G","999.9","100000"
"72212012833","2021-01-26","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  69.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  9.6","23","  7.3","24"," 14.0"," 18.1","  78.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"72212012833","2021-01-27","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  68.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 13.0"," 15.9","  78.8"," ","  64.6"," "," 0.00","G","999.9","110010"
"72212012833","2021-01-28","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  56.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.0","24"," 14.0"," 20.0","  70.7"," ","  45.0"," "," 0.37","G","999.9","000000"
"72212012833","2021-01-29","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  42.7","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  62.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"72212012833","2021-01-30","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  47.0","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  70.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"72212012833","2021-01-31","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  59.2","24","  53.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 22.0"," 32.1","  75.2"," ","  46.6"," "," 0.00","G","999.9","010000"
"72212012833","2021-02-01","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  56.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.7","24"," 17.1"," 25.1","  66.9"," ","  43.9"," "," 0.03","G","999.9","010010"
