"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47174099999","2021-01-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  29.5"," 8","  24.5"," 8","1025.5"," 8","004.5"," 8"," 11.7"," 8","  2.2"," 8","  5.4","999.9","  38.7","*","  17.6"," "," 0.00","I","999.9","000000"
"47174099999","2021-01-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  29.3"," 8","  16.4"," 8","1029.3"," 8","008.3"," 8"," 11.7"," 8","  6.9"," 8"," 12.6","999.9","  35.1","*","  25.7","*"," 0.01","E","999.9","000000"
"47174099999","2021-01-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  30.9"," 8","  15.1"," 8","1032.0"," 8","011.0"," 8"," 11.7"," 8","  4.3"," 8","  8.7","999.9","  36.7","*","  24.8"," "," 0.00","I","999.9","000000"
"47174099999","2021-01-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  33.3"," 8","  25.2"," 8","1028.7"," 8","007.8"," 8"," 11.7"," 8","  2.2"," 8","  4.9","999.9","  44.1","*","  22.5"," "," 0.00","I","999.9","000000"
"47174099999","2021-01-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  27.5"," 8","  15.5"," 8","1027.6"," 8","006.5"," 8"," 11.7"," 8","  6.2"," 8","  7.8","999.9","  36.0","*","  19.0","*"," 0.00","I","999.9","000000"
"47174099999","2021-01-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  25.9"," 8","  15.5"," 8","1022.1"," 8","001.1"," 8"," 11.7"," 8","  5.7"," 8"," 10.3","999.9","  31.6","*","  17.4"," "," 0.00","I","999.9","000000"
"47174099999","2021-01-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  11.6"," 8","   1.7"," 8","1025.2"," 8","003.4"," 8"," 11.7"," 8","  6.9"," 8"," 12.6","999.9","  17.6","*","   4.6","*"," 0.04","E","999.9","000000"
"47174099999","2021-01-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  12.9"," 8","   2.0"," 8","1023.5"," 8","001.8"," 8"," 11.7"," 8","  4.8"," 8","  8.0","999.9","  20.8","*","   2.8"," "," 0.00","I","999.9","000000"
"47174099999","2021-01-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  19.3"," 8","   7.9"," 8","1024.6"," 8","003.2"," 8"," 11.7"," 8","  6.1"," 8","  9.5","999.9","  29.3","*","   4.5"," "," 0.00","I","999.9","000000"
"47174099999","2021-01-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  24.4"," 8","  17.9"," 8","1027.1"," 8","005.9"," 8"," 11.7"," 8","  2.7"," 8","  7.6","999.9","  33.1","*","  11.5"," "," 0.00","I","999.9","000000"
"47174099999","2021-01-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  26.2"," 8","  20.4"," 8","1022.9"," 8","001.8"," 8"," 11.7"," 8","  2.6"," 8","  6.8","999.9","  33.8","*","  18.1"," "," 0.00","I","999.9","000000"
