"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02880099999","2021-01-01","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  25.4","24","  24.0","24","1011.5","24","010.4","24","  5.0","24","  3.7","24","  7.8","999.9","  33.1"," ","  20.8","*"," 0.20","F","  0.4","001000"
"02880099999","2021-01-02","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  16.7","24","  15.0","24","1018.7","24","017.5","24"," 22.7","24","  2.3","22","  3.9","999.9","  22.6"," ","   8.6"," "," 0.00","H","  0.4","001000"
"02880099999","2021-01-03","65.85","24.1666666","9.0","TORNIO TORPPI, FI","   9.8","24","   7.2","24","1027.4","24","026.2","24"," 26.8","24","  2.7","24","  5.8","999.9","  20.5"," ","  -0.8","*","99.99"," ","999.9","001000"
"02880099999","2021-01-04","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -0.6","24","  -4.0","24","1033.3","24","032.1","24"," 14.1","24","  2.2","22","  3.9","999.9","   9.7","*","  -5.8"," "," 0.00","H","999.9","001000"
"02880099999","2021-01-05","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  14.6","24","  12.6","24","1032.8","24","031.6","24","  5.9","24","  4.1","24","  5.8","999.9","  20.3","*","   2.5"," "," 0.00","E","  0.4","001000"
"02880099999","2021-01-06","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  16.5","24","  14.7","24","1030.2","24","029.1","24","  5.6","24","  5.0","24","  7.8","999.9","  20.5"," ","  13.8","*"," 0.01","E","  0.4","001000"
"02880099999","2021-01-07","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  10.0","24","   7.4","24","1025.2","24","024.0","24"," 14.1","24","  2.8","24","  3.9","999.9","  18.5","*","  -0.4"," "," 0.00","F","  0.4","001000"
"02880099999","2021-01-08","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  19.1","24","  17.4","24","1022.9","24","021.7","24"," 20.6","24","  4.0","24","  5.8","999.9","  20.5"," ","  13.3"," "," 0.02","F","  0.4","001000"
"02880099999","2021-01-09","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  15.4","24","  12.7","24","1022.4","24","021.2","24"," 28.2","24","  4.6","24","  7.8","999.9","  18.3"," ","  12.2","*"," 0.00","H","  0.4","001000"
"02880099999","2021-01-10","65.85","24.1666666","9.0","TORNIO TORPPI, FI","   6.6","24","   3.0","24","1015.5","24","014.3","24"," 13.0","24","  5.5","24","  7.8","999.9","  15.3"," ","   0.5"," ","99.99"," ","  0.4","001000"
"02880099999","2021-01-11","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  16.0","24","  13.1","24","1013.2","24","012.0","24","  4.9","24","  7.1","24","  9.7"," 15.7","  19.0"," ","   4.6"," "," 0.28","F","  0.4","001000"
"02880099999","2021-01-12","65.85","24.1666666","9.0","TORNIO TORPPI, FI","   6.2","24","   1.7","24","1016.4","24","015.2","24"," 19.5","24","  9.6","24"," 11.7"," 17.1","  16.3"," ","  -3.3","*"," 0.01","F","  0.4","001000"
"02880099999","2021-01-13","65.85","24.1666666","9.0","TORNIO TORPPI, FI"," -12.0","24"," -16.8","24","1027.7","24","026.5","24"," 30.5","24","  3.6","24","  5.8","999.9","   0.9"," "," -18.2","*"," 0.00","F","  0.4","000000"
"02880099999","2021-01-14","65.85","24.1666666","9.0","TORNIO TORPPI, FI"," -19.2","24"," -24.4","24","1027.7","24","026.4","24"," 24.3","24","  1.9","22","  1.9","999.9"," -13.9","*"," -22.5"," "," 0.00","H","  0.4","001000"
"02880099999","2021-01-15","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -1.8","24","  -6.0","24","1020.1","24","018.8","24"," 24.5","24","  1.9","18","  1.9","999.9","   7.9","*"," -15.3"," "," 0.00","H","  0.4","001000"
