"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27491099999","2021-01-01","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  15.3"," 8","  11.1"," 8","1030.2"," 8","011.3"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  17.4","*","  12.9"," "," 0.00","F","  5.9","001000"
"27491099999","2021-01-02","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  14.9"," 8","  10.1"," 8","1028.9"," 8","010.0"," 8"," 11.5"," 8","  6.1"," 8","  7.8","999.9","  20.7"," ","  10.9","*"," 0.00","F","  5.9","001000"
"27491099999","2021-01-03","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  17.3"," 8","  13.2"," 8","1030.0"," 8","011.2"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  24.4","*","  10.6"," "," 0.06","F","  5.9","001000"
"27491099999","2021-01-04","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  27.1"," 8","  25.4"," 8","1034.9"," 8","016.4"," 8","  7.0"," 8","  3.3"," 7","  3.9","999.9","  28.4"," ","  18.5"," "," 0.08","F","  6.3","001000"
"27491099999","2021-01-05","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  25.7"," 8","  24.2"," 8","1034.9"," 8","016.3"," 8","  7.7"," 8","  3.6"," 8","  5.8","999.9","  26.8"," ","  24.1"," "," 0.24","F","  7.5","001000"
"27491099999","2021-01-06","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  19.5"," 7","  15.8"," 7","1031.1"," 7","012.3"," 7"," 12.4"," 7","  6.1"," 7"," 13.6","999.9","  26.8","*","  10.8","*"," 0.03","E","  7.9","000000"
"27491099999","2021-01-07","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  13.5"," 8","   9.3"," 8","1026.1"," 8","007.2"," 8","  7.8"," 8","  6.1"," 8","  7.8","999.9","  14.9"," ","   9.3"," "," 0.06","F","  8.3","001000"
"27491099999","2021-01-08","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  16.5"," 8","  12.3"," 8","1021.9"," 8","003.2"," 8","  5.5"," 8","  4.9"," 8","  5.8","999.9","  20.7","*","  11.7"," "," 0.03","F","  8.3","001000"
"27491099999","2021-01-09","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  18.6"," 8","  14.5"," 8","1018.8"," 8","000.3"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  19.2","*","  17.8"," "," 0.04","F","  8.7","001000"
"27491099999","2021-01-10","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  12.6"," 8","   9.0"," 8","1011.6"," 8","992.9"," 8","  7.4"," 8","  4.1"," 8","  5.8","999.9","  17.4"," ","   4.5","*"," 0.24","E","  8.7","001000"
