"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662794037","2021-01-01","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  32.0","23","  17.2","23","1018.8","23","910.4","23","999.9"," 0","  8.3","23"," 18.1","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72662794037","2021-01-02","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  33.3","24","  16.7","24","1011.6","24","904.1","24","999.9"," 0"," 10.1","24"," 27.0"," 34.0","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72662794037","2021-01-03","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  35.3","24","  19.9","24","1007.4","24","900.6","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72662794037","2021-01-04","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  36.0","24","  16.0","24","1013.6","24","906.3","24","999.9"," 0"," 14.2","24"," 28.9"," 42.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72662794037","2021-01-05","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  33.2","24","  17.7","24","1010.9","24","903.5","24","999.9"," 0","  9.6","24"," 33.0"," 48.0","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72662794037","2021-01-06","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  31.9","24","  18.9","24","1021.6","24","912.9","24","999.9"," 0","  8.9","24"," 27.0"," 35.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72662794037","2021-01-07","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  24.5","24","  15.9","24","1022.8","24","913.3","24","999.9"," 0","  7.2","24","  9.9","999.9","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72662794037","2021-01-08","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  29.5","24","  24.0","24","1026.9","24","917.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72662794037","2021-01-09","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  28.6","24","  22.9","24","1029.1","24","919.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  33.1"," ","  26.1"," "," 0.01","G","999.9","000000"
"72662794037","2021-01-10","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  31.6","24","  22.0","24","1026.9","24","917.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  45.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72662794037","2021-01-11","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  32.8","24","  18.2","24","1019.7","24","911.2","24","999.9"," 0"," 13.3","24"," 24.1"," 31.1","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72662794037","2021-01-12","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  37.3","24","  19.3","24","1016.0","24","908.4","24","999.9"," 0","  8.7","24"," 12.0","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72662794037","2021-01-13","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  42.7","24","  23.7","24","1005.8","24","900.0","24","999.9"," 0"," 12.4","24"," 36.9"," 53.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72662794037","2021-01-14","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  36.9","20","  11.1","20","1009.9","17","903.7","20","999.9"," 0"," 40.8","20"," 66.0"," 81.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72662794037","2021-01-15","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  28.0","24","  12.6","24","1022.6","14","912.4","24","999.9"," 0"," 29.2","24"," 48.0"," 62.9","  34.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72662794037","2021-01-16","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  32.1","24","  16.2","24","1016.5","24","908.1","24","999.9"," 0"," 16.5","24"," 29.9"," 42.0","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72662794037","2021-01-17","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  29.0","24","  14.3","24","1016.2","24","907.8","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72662794037","2021-01-18","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  30.9","24","  24.9","24","1013.7","24","905.8","24","999.9"," 0"," 16.9","24"," 27.0"," 35.0","  39.9"," ","  19.0"," "," 0.05","G","999.9","000000"
"72662794037","2021-01-19","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  27.9","24","  19.6","24","1025.2","24","915.6","24","999.9"," 0"," 17.2","24"," 32.1"," 41.0","  34.0"," ","  15.1"," "," 0.04","G","999.9","000000"
"72662794037","2021-01-20","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  32.9","24","  17.1","24","1011.7","24","903.9","24","999.9"," 0"," 16.4","24"," 28.0"," 38.1","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72662794037","2021-01-21","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  24.2","24","  12.7","24","1016.5","24","907.7","24","999.9"," 0"," 15.0","24"," 27.0"," 35.0","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72662794037","2021-01-22","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  22.0","24","  11.7","23","1021.1","23","911.1","23","999.9"," 0","  5.8","24","  8.9","999.9","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72662794037","2021-01-23","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  20.7","24","  11.8","24","1015.4","24","905.9","24","999.9"," 0","  6.3","24"," 15.0","999.9","  33.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72662794037","2021-01-24","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  16.1","24","  10.4","24","1015.9","24","905.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  30.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72662794037","2021-01-25","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  20.9","24","  14.9","24","1013.8","24","904.3","23","999.9"," 0","  5.0","24"," 11.1","999.9","  30.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72662794037","2021-01-26","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  16.2","24","   9.9","24","1019.1","24","908.8","24","999.9"," 0","  9.4","24"," 14.0","999.9","  26.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72662794037","2021-01-27","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  15.5","24","   9.6","24","1022.3","24","911.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  21.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72662794037","2021-01-28","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  17.5","24","  10.5","24","1021.6","24","910.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  39.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72662794037","2021-01-29","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  21.7","24","  15.5","24","1013.1","24","903.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  39.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72662794037","2021-01-30","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  24.0","24","  18.4","24","1011.4","24","902.6","24","999.9"," 0","  9.5","24"," 19.0"," 28.0","  33.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72662794037","2021-01-31","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  31.0","23","  19.8","23","1025.2","23","915.7","22","999.9"," 0","  9.1","23"," 17.1","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72662794037","2021-02-01","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  33.3","24","  15.3","24","1023.6","24","914.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  54.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72662794037","2021-02-02","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  36.9","24","  17.5","24","1015.6","24","907.9","24","999.9"," 0","  5.5","24"," 12.0","999.9","  64.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72662794037","2021-02-03","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  33.7","24","  20.4","24","1006.5","24","900.0","24","999.9"," 0"," 13.2","24"," 28.9"," 36.9","  50.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72662794037","2021-02-04","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  18.5","24","  10.0","24","1014.1","24","904.7","24","999.9"," 0"," 18.6","24"," 27.0"," 36.9","  43.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72662794037","2021-02-05","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  17.9","24","  10.1","24","1012.5","24","903.0","24","999.9"," 0"," 14.0","24"," 18.1"," 25.1","  28.9"," ","   7.0"," "," 0.01","G","999.9","000000"
"72662794037","2021-02-06","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","   1.4","24","  -8.8","24","1022.3","24","910.0","24","999.9"," 0","  9.9","24"," 18.1","999.9","  19.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72662794037","2021-02-07","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  -2.4","24"," -12.4","24","1021.6","24","908.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","   3.9"," ","  -9.0"," "," 0.02","G","999.9","000000"
"72662794037","2021-02-08","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  -8.2","24"," -16.0","24","1025.1","23","910.6","23","999.9"," 0","  4.7","24"," 11.1","999.9","   1.9","*"," -17.0","*"," 0.02","G","999.9","000000"
"72662794037","2021-02-09","45.60444","-103.54639","915.6","BUFFALO ASOS, SD US","  -7.3"," 9"," -15.2"," 9","1029.5"," 9","914.6"," 9","999.9"," 0"," 11.3"," 9"," 14.0","999.9","  -0.9","*"," -13.0","*"," 0.01","G","999.9","000000"
