"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71590099999","2021-01-16","47.42","-68.32","154.0","EDMUNSTON, CA","  27.1","12","  19.4"," 7","1013.4","12","994.2","12","999.9"," 0","  4.2","12","  8.0"," 15.9","  32.9"," ","  17.1"," "," 0.00","G","  5.1","000000"
"71590099999","2021-01-17","47.42","-68.32","154.0","EDMUNSTON, CA","  30.9","22","  28.4","22"," 986.1","22","967.4","22","999.9"," 0","  3.6","22","  8.9"," 16.9","  32.2","*","  28.0","*"," 0.69","G","  7.9","000000"
"71590099999","2021-01-18","47.42","-68.32","154.0","EDMUNSTON, CA","  26.3","23","  21.1","23"," 992.4","23","973.4","23","999.9"," 0","  5.6","23","  8.0","999.9","  30.9","*","  18.1","*"," 0.22","G","999.9","000000"
"71590099999","2021-01-19","47.42","-68.32","154.0","EDMUNSTON, CA","  10.0","24","   1.6","24","1008.3","24","988.5","24","999.9"," 0","  6.2","24","  9.9"," 15.9","  15.6","*","   0.7","*"," 0.02","G","  9.4","000000"
"71590099999","2021-01-20","47.42","-68.32","154.0","EDMUNSTON, CA","  -2.2","20","  -7.8","20","1012.4","20","992.1","20","999.9"," 0","  2.6","20","  7.0","999.9","  14.0"," "," -13.4"," "," 0.01","G","  9.4","000000"
"71590099999","2021-01-21","47.42","-68.32","154.0","EDMUNSTON, CA","  -5.7"," 4"," -11.1"," 4","1009.8"," 4","990.0"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9","  14.0"," "," -19.7"," "," 0.01","G","  9.1","000000"
"71590099999","2021-01-22","47.42","-68.32","154.0","EDMUNSTON, CA","   3.7","24","  -0.6","24","1004.9","24","984.9","24","999.9"," 0","  0.9","24","  5.1","999.9","  19.4","*","  -9.9","*"," 0.02","G","  9.1","000000"
"71590099999","2021-01-23","47.42","-68.32","154.0","EDMUNSTON, CA","  14.1","24","   9.2","24","1005.4","24","985.8","24","999.9"," 0","  3.4","24","  9.9"," 18.1","  20.3"," "," -11.0"," "," 0.12","G"," 11.0","000000"
"71590099999","2021-01-24","47.42","-68.32","154.0","EDMUNSTON, CA","  14.2","18","   6.8","18","1001.8","18","982.3","18","999.9"," 0","  9.9","18"," 14.0"," 24.9","  20.5"," ","  -1.5"," "," 0.00","G"," 12.6","000000"
"71590099999","2021-01-25","47.42","-68.32","154.0","EDMUNSTON, CA","  19.0","24","  12.5","24","1010.9","24","991.3","24","999.9"," 0","  7.0","24","  8.9"," 18.1","  22.1","*","  17.8","*"," 0.00","G"," 11.0","000000"
"71590099999","2021-01-26","47.42","-68.32","154.0","EDMUNSTON, CA","  22.1","24","  16.6","24","1016.6","24","997.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  27.7","*","  18.0","*"," 0.00","G"," 10.6","000000"
"71590099999","2021-01-27","47.42","-68.32","154.0","EDMUNSTON, CA","  27.0","24","  22.9","24","1017.5","24","998.1","24","999.9"," 0","  1.2","24","  2.9","999.9","  34.5"," ","  18.3"," "," 0.01","G"," 10.6","000000"
"71590099999","2021-01-28","47.42","-68.32","154.0","EDMUNSTON, CA","  22.8","24","  19.2","23","1014.6","24","995.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  34.5"," ","  10.9"," "," 0.01","G"," 10.2","000000"
"71590099999","2021-01-29","47.42","-68.32","154.0","EDMUNSTON, CA","  14.6","24","   9.1","24","1012.6","24","992.8","24","999.9"," 0","  5.2","24"," 11.1"," 16.9","  21.0","*","   9.7","*"," 0.02","G"," 10.2","000000"
"71590099999","2021-01-30","47.42","-68.32","154.0","EDMUNSTON, CA","   6.2","24","  -2.6","24","1019.2","24","999.1","24","999.9"," 0","  6.6","24"," 11.1"," 15.9","   9.5","*","   2.8","*"," 0.00","G"," 10.6","000000"
"71590099999","2021-01-31","47.42","-68.32","154.0","EDMUNSTON, CA","   0.8","24","  -5.6","24","1025.6","24","005.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  17.8","*"," -12.8","*"," 0.02","G"," 10.2","000000"
"71590099999","2021-02-01","47.42","-68.32","154.0","EDMUNSTON, CA","   5.8","24","  -1.1","24","1028.2","24","007.8","24","999.9"," 0","  1.1","24","  1.9","999.9","  31.1","*","  -9.4","*"," 0.00","G"," 10.6","000000"
"71590099999","2021-02-02","47.42","-68.32","154.0","EDMUNSTON, CA","  12.0","24","   8.3","24","1021.3","24","001.3","24","999.9"," 0","  3.4","24","  7.0"," 19.0","  30.6"," ","  -9.9"," "," 0.00","G"," 10.6","000000"
"71590099999","2021-02-03","47.42","-68.32","154.0","EDMUNSTON, CA","  30.9","22","  27.7","22"," 995.6","22","976.8","22","999.9"," 0","  5.6","22","  8.9"," 20.0","  33.8","*","  28.0","*"," 0.98","G"," 16.1","000000"
"71590099999","2021-02-04","47.42","-68.32","154.0","EDMUNSTON, CA","  27.7","24","  22.9","24","1002.4","24","983.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  30.2","*","  25.2","*"," 0.00","G"," 15.7","000000"
"71590099999","2021-02-05","47.42","-68.32","154.0","EDMUNSTON, CA","  16.6","24","  12.8","24","1007.3","24","987.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  28.4"," ","   3.2"," "," 0.01","G"," 15.4","000000"
"71590099999","2021-02-06","47.42","-68.32","154.0","EDMUNSTON, CA","  25.9","23","  18.7","23","1004.6","23","985.4","23","999.9"," 0","  4.5","23"," 12.0"," 22.9","  27.7","*","  21.0","*"," 0.06","G"," 15.4","000000"
"71590099999","2021-02-07","47.42","-68.32","154.0","EDMUNSTON, CA","  15.2","24","   4.9","24","1016.6","24","996.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  29.1"," ","  -7.4"," "," 0.02","G"," 15.0","000000"
