"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70273026451","2021-01-01","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  10.4","24","   6.0","24"," 998.5","24","993.4","24","  9.9","24","  3.9","24","  6.0","999.9","  23.0"," ","   3.0"," "," 0.00","G"," 16.1","000000"
"70273026451","2021-01-02","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   4.7","24","   0.8","24"," 982.5","19","977.3","24","  9.2","24","  2.8","24","  5.1","999.9","  12.9"," ","  -2.9"," "," 0.00","G"," 16.1","100000"
"70273026451","2021-01-03","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   5.5","24","   1.7","24"," 981.3","17","975.3","24","  3.8","24","  3.2","24","  7.0","999.9","  10.9"," ","  -2.9"," "," 0.00","G"," 16.1","101000"
"70273026451","2021-01-04","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  11.3","24","   6.9","24"," 987.1","23","982.3","24","  8.4","24","  5.8","24"," 11.1","999.9","  16.0"," ","   1.0"," "," 0.05","G"," 18.1","001000"
"70273026451","2021-01-05","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  18.5","24","  12.9","24"," 979.1","24","974.2","24"," 10.0","24","  6.4","24","  9.9","999.9","  21.9"," ","   8.1"," "," 0.00","G"," 18.1","000000"
"70273026451","2021-01-06","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  19.5","24","  11.9","24"," 974.1","24","969.2","24"," 10.0","24","  5.9","24"," 13.0"," 14.0","  24.1"," ","  10.9"," "," 0.00","G"," 16.9","000000"
"70273026451","2021-01-07","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  24.9","24","  17.7","24"," 987.0","24","982.0","24"," 10.0","24","  6.2","24"," 13.0"," 24.1","  37.9"," ","  10.9"," "," 0.00","G"," 16.9","000000"
"70273026451","2021-01-08","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  29.7","24","  22.1","24"," 990.2","24","985.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  37.9"," ","  17.1"," "," 0.00","G"," 16.9","000000"
"70273026451","2021-01-09","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  29.1","24","  20.7","24"," 999.2","24","994.3","24"," 10.0","24","  7.3","24"," 22.0"," 34.0","  37.0"," ","  24.1"," "," 0.00","G"," 16.9","000000"
"70273026451","2021-01-10","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  32.0","24","  19.6","24"," 979.8","24","975.0","24"," 10.0","24","  8.0","24"," 15.0"," 25.1","  37.0"," ","  24.1"," "," 0.00","G"," 16.1","000000"
"70273026451","2021-01-11","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  28.7","24","  22.3","24"," 975.5","24","970.6","24"," 10.0","24","  5.7","24"," 12.0"," 21.0","  36.0"," ","  23.0"," "," 0.00","G"," 16.1","000000"
"70273026451","2021-01-12","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  25.6","24","  18.8","24"," 977.7","23","972.8","24","  9.7","24","  4.0","24","  9.9","999.9","  36.0"," ","  21.0"," "," 0.00","G"," 16.9","001000"
"70273026451","2021-01-13","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  23.9","24","  17.7","24"," 989.9","24","984.0","24"," 10.0","24","  2.1","24","  5.1","999.9","  28.9"," ","  19.0"," "," 0.02","G"," 16.9","000000"
"70273026451","2021-01-14","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  24.9","24","  17.5","24","1004.5","24","999.4","24"," 10.0","24","  4.4","24"," 12.0","999.9","  28.9"," ","  18.0"," "," 0.00","G"," 16.9","000000"
"70273026451","2021-01-15","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  30.1","24","  20.7","24"," 985.4","24","980.4","24","  9.4","24","  6.2","24"," 11.1","999.9","  33.1"," ","  21.0"," "," 0.00","G"," 16.9","001000"
"70273026451","2021-01-16","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  26.1","24","  21.4","24"," 999.7","24","994.7","24"," 10.0","24","  4.1","24","  9.9","999.9","  33.1"," ","  19.9"," "," 0.00","G"," 16.9","000000"
"70273026451","2021-01-17","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  32.0","24","  23.3","24"," 994.6","24","989.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  35.1"," ","  19.9"," "," 0.00","G"," 16.9","011000"
"70273026451","2021-01-18","61.169","-150.0278","36.6","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  35.3","24","  28.5","24","1000.0","22","994.5","24","  9.4","24","  9.5","24"," 19.0"," 38.1","  41.0"," ","  30.0"," "," 0.01","G"," 16.9","011000"
