"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207463840","2021-01-01","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  35.9","24","  34.8","24","9999.9"," 0","996.9","18","  6.6","24"," 10.5","10"," 17.1"," 24.1","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72207463840","2021-01-02","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  37.0","24","  33.7","24","9999.9"," 0","002.4","24","  9.5","24","  5.3","23"," 17.1"," 24.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72207463840","2021-01-03","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  36.6","24","  33.0","24","9999.9"," 0","002.5","24","  9.7","24","  4.2","24","  8.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72207463840","2021-01-04","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  34.0","24","  31.4","24","9999.9"," 0","002.8","24","  8.2","24","  1.0","13","  5.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72207463840","2021-01-05","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  38.8","24","  34.0","24","9999.9"," 0","004.3","24","  8.8","24","  7.3","24"," 15.9"," 21.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72207463840","2021-01-06","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  32.5","24","  29.2","24","9999.9"," 0","010.8","24","  7.3","24","  3.8","22","  9.9"," 14.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72207463840","2021-01-07","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  32.5","24","  28.3","24","9999.9"," 0","009.4","24","  9.8","24","  7.5","24"," 13.0"," 17.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72207463840","2021-01-08","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  34.2","24","  28.9","24","9999.9"," 0","007.6","24","  9.3","24","  7.1","24"," 15.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72207463840","2021-01-09","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  33.0","24","  26.2","24","9999.9"," 0","010.6","24"," 10.0","24","  7.2","24"," 12.0"," 14.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72207463840","2021-01-10","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  29.5","24","  23.2","24","9999.9"," 0","014.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
