"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27417099999","2021-01-28","56.35","36.75","167.0","KLIN, RS","  31.4"," 8","  29.5"," 8","1004.2"," 8","983.6"," 8","  4.7"," 8","  3.1"," 7","  3.9","999.9","  33.1","*","  30.0"," "," 0.12","F","  5.1","001000"
"27417099999","2021-01-29","56.35","36.75","167.0","KLIN, RS","  31.9"," 8","  30.4"," 8"," 993.7"," 8","973.3"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  35.4"," ","  30.0","*"," 0.05","F","  5.9","011000"
"27417099999","2021-01-30","56.35","36.75","167.0","KLIN, RS","  26.4"," 8","  24.0"," 8"," 992.5"," 8","972.0"," 8","  3.4"," 8","  5.3"," 8","  5.8","999.9","  28.4"," ","  24.3","*"," 0.06","F","  5.9","001000"
"27417099999","2021-01-31","56.35","36.75","167.0","KLIN, RS","  24.7"," 8","  21.8"," 8"," 994.5"," 8","973.8"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  26.1"," ","  22.6"," "," 0.01","F","  6.7","001000"
"27417099999","2021-02-01","56.35","36.75","167.0","KLIN, RS","  26.2"," 8","  21.7"," 8","1007.3"," 8","986.4"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  30.9"," ","  21.6","*"," 0.01","F","  6.3","001000"
"27417099999","2021-02-02","56.35","36.75","167.0","KLIN, RS","  16.1"," 8","  14.8"," 8","1016.8"," 8","995.2"," 8","  5.7"," 8","  2.5"," 7","  3.9","999.9","  24.3"," ","   9.7"," "," 0.00","F","  6.3","000000"
"27417099999","2021-02-03","56.35","36.75","167.0","KLIN, RS","  20.2"," 8","  18.3"," 8","1009.5"," 8","988.3"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  23.9","*","   9.0"," "," 0.03","F","  6.3","001000"
"27417099999","2021-02-04","56.35","36.75","167.0","KLIN, RS","  23.1"," 8","  19.0"," 8","1003.9"," 8","982.9"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  27.1","*","  16.5","*"," 0.02","F","  6.7","010000"
"27417099999","2021-02-05","56.35","36.75","167.0","KLIN, RS","  11.1"," 8","   6.9"," 8","1008.4"," 8","986.8"," 8","  4.3"," 8","  3.6"," 8","  3.9","999.9","  14.0","*","   8.2","*"," 0.01","F","  7.1","001000"
"27417099999","2021-02-06","56.35","36.75","167.0","KLIN, RS","   2.5"," 8","  -1.9"," 8","1011.1"," 8","989.0"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","   7.2","*","  -3.1","*"," 0.04","F","  7.5","001000"
"27417099999","2021-02-07","56.35","36.75","167.0","KLIN, RS","   6.6"," 8","   2.7"," 8","1014.2"," 8","992.3"," 8","  5.3"," 8","  4.6"," 8","  9.7","999.9","  11.8"," ","  -3.3"," "," 0.02","F","  7.1","001000"
