"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71904099999","2021-01-01","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  17.9","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.1"," ","   6.3"," "," 0.00","G","999.9","000000"
"71904099999","2021-01-02","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  35.0","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.2","*","  21.4","*"," 0.00","G","999.9","000000"
"71904099999","2021-01-03","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  32.8","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"71904099999","2021-01-04","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  21.3","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.2"," ","   7.3"," "," 0.00","G","999.9","000000"
"71904099999","2021-01-05","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  28.2","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.5","*","  22.1","*"," 0.00","G","999.9","000000"
"71904099999","2021-01-06","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  34.0","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  45.0","*","  21.2","*"," 0.00","G","999.9","000000"
"71904099999","2021-01-07","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  25.9","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  45.3"," ","  11.5"," "," 0.00","G","999.9","000000"
"71904099999","2021-01-08","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  13.8","11","   7.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  34.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"71904099999","2021-01-09","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  13.7","24","   6.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.4"," ","  -4.4"," "," 0.00","G","999.9","000000"
"71904099999","2021-01-10","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  18.1","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.6","*","   5.5","*"," 0.00","G","999.9","000000"
"71904099999","2021-01-11","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  28.9","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.4"," ","   3.6"," "," 0.00","G","999.9","000000"
"71904099999","2021-01-12","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  31.7","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.3","*","  24.3","*"," 0.00","G","999.9","000000"
"71904099999","2021-01-13","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  35.1","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"71904099999","2021-01-14","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  26.3","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  40.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"71904099999","2021-01-15","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  23.6","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  40.8","*","  17.1","*"," 0.00","G","999.9","000000"
"71904099999","2021-01-16","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  30.9","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  41.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"71904099999","2021-01-17","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  26.3","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.1","*","  17.1","*"," 0.00","G","999.9","000000"
"71904099999","2021-01-18","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  34.0","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.2","*","  32.4","*"," 0.02","G","999.9","000000"
"71904099999","2021-01-19","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  27.4","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.0","*","  18.9","*"," 0.00","G","999.9","000000"
"71904099999","2021-01-20","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  30.4","20","  13.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  43.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"71904099999","2021-01-21","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  25.8"," 4","  13.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  33.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"71904099999","2021-01-22","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  21.4","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"71904099999","2021-01-23","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  14.6","24","  10.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  20.5","*","   4.5","*"," 0.02","G","999.9","000000"
"71904099999","2021-01-24","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  -0.7","18","  -3.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","   3.0","*","  -2.9","*"," 0.03","G","999.9","000000"
"71904099999","2021-01-25","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","   0.0","24","  -3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   3.2","*","  -2.2","*"," 0.00","G","999.9","000000"
"71904099999","2021-01-26","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  -0.7","24","  -3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   5.9"," ","  -5.6"," "," 0.00","G","999.9","000000"
"71904099999","2021-01-27","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","   8.0","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  11.1"," ","  -4.5"," "," 0.02","G","999.9","000000"
