"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215899999","2021-01-01","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  37.8","24","  31.3","24","1030.3","21","999.9"," 0","  9.1","24","  5.4","24","  8.9","999.9","  52.0"," ","  36.0"," "," 0.45","C","999.9","010000"
"72215899999","2021-01-02","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  43.5","24","  39.4","24","1014.8","18","999.9"," 0","  7.1","24","  5.3","24"," 12.0"," 20.0","  55.9"," ","  36.0"," "," 0.79","G","999.9","010000"
"72215899999","2021-01-03","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  40.8","24","  38.2","24","1016.6","20","999.9"," 0","  8.4","24","  5.5","24","  9.9","999.9","  55.9"," ","  37.9"," "," 0.11","G","999.9","010000"
"72215899999","2021-01-04","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  39.5","24","  37.1","24","1015.6","24","999.9"," 0","  9.4","24","  3.3","24","  8.9","999.9","  45.0"," ","  34.0"," "," 0.11","G","999.9","000000"
"72215899999","2021-01-05","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  40.3","24","  37.9","24","1014.0","23","999.9"," 0","  9.0","24","  1.5","24","  5.1","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72215899999","2021-01-06","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  40.2","24","  32.0","24","1018.4","24","999.9"," 0"," 10.0","24","  8.9","24"," 14.0"," 24.1","  41.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72215899999","2021-01-07","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  39.7","24","  28.4","24","1021.6","24","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 15.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72215899999","2021-01-08","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  35.0","24","  27.4","24","1017.7","24","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72215899999","2021-01-09","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  36.8","24","  22.3","24","1013.6","24","999.9"," 0"," 10.0","24","  9.5","24"," 13.0"," 26.0","  45.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72215899999","2021-01-10","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  39.2","24","  26.3","24","1022.3","24","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
