"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72466693067","2021-01-11","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  27.7","24","   9.4","24","1026.7","24","824.9","24"," 10.0","24","  2.1","24","  5.1","999.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72466693067","2021-01-12","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  31.6","24","   5.4","24","1024.4","24","823.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72466693067","2021-01-13","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  45.8","24","  18.1","24","1015.1","24","819.2","24"," 10.0","24","  8.3","24"," 25.1"," 39.0","  62.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72466693067","2021-01-14","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  36.6","24","   8.1","24","1016.7","24","820.3","24"," 10.0","24"," 16.8","24"," 39.0"," 56.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72466693067","2021-01-15","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  25.8","24","   4.5","24","1024.9","24","823.3","24"," 10.0","24","  3.2","24","  8.9"," 17.1","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72466693067","2021-01-16","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  36.0","24","  14.5","24","1018.9","24","820.3","24"," 10.0","24","  5.9","24"," 11.1","999.9","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72466693067","2021-01-17","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  34.4","24","  16.0","24","1019.0","24","820.6","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72466693067","2021-01-18","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  36.0","24","  19.5","24","1014.7","23","817.9","24","  9.9","24","  6.1","24"," 13.0"," 22.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72466693067","2021-01-19","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  28.6","24","  14.9","24","1029.3","24","827.6","24","  9.9","24","  5.4","24"," 11.1"," 19.0","  42.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72466693067","2021-01-20","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  40.3","24","  13.0","24","1018.5","24","820.5","24"," 10.0","24","  8.2","24"," 21.0"," 28.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72466693067","2021-01-21","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  39.1","24","  15.4","24","1014.1","24","818.2","24"," 10.0","24","  6.1","24","  9.9","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72466693067","2021-01-22","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  35.6","24","  17.5","24","1013.5","24","816.6","24"," 10.0","24","  5.1","24"," 14.0","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72466693067","2021-01-23","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  31.8","24","  18.2","24","1008.1","24","811.4","24"," 10.0","24","  3.8","24"," 15.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72466693067","2021-01-24","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  27.4","24","  18.3","24","1012.1","23","813.9","24"," 10.0","24","  4.9","24"," 12.0","999.9","  48.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72466693067","2021-01-25","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  26.8","24","  19.0","24","1006.4","21","808.7","24","  9.2","24","  6.1","24","  9.9","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72466693067","2021-01-26","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  21.7","24","  17.4","24","1010.4"," 9","811.4","24","  5.7","24","  6.0","24"," 12.0","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","101000"
"72466693067","2021-01-27","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  21.0","24","   9.5","24","1021.6","18","818.2","24","  7.4","24","  5.3","24","  9.9","999.9","  46.9"," ","   5.0"," "," 0.08","G","999.9","001000"
"72466693067","2021-01-28","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  40.0","24","  20.0","24","1020.0","24","821.6","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  55.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72466693067","2021-01-29","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  46.9","24","  16.6","24","1010.8","24","816.3","24"," 10.0","24"," 11.1","24"," 22.0"," 32.1","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72466693067","2021-01-30","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  41.7","24","  16.0","24","1005.0","24","811.3","24"," 10.0","24","  7.8","24"," 17.1"," 28.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72466693067","2021-01-31","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  35.8","24","   8.1","24","1025.2","24","826.2","23"," 10.0","24","  5.0","24"," 11.1","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72466693067","2021-02-01","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  38.4","24","   8.7","24","1025.4","24","826.3","24"," 10.0","24","  4.6","24","  8.0","999.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72466693067","2021-02-02","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  44.6","24","  16.0","24","1018.2","24","821.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72466693067","2021-02-03","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  48.3","24","  23.2","24","1007.8","24","814.5","24"," 10.0","24","  9.1","24"," 20.0"," 27.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72466693067","2021-02-04","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  30.8","24","  16.1","24","1011.9","22","814.9","24","  9.5","24","  8.8","24"," 18.1"," 34.0","  48.0","*","  16.0","*"," 0.09","G","999.9","011000"
"72466693067","2021-02-05","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  31.8","24","  10.8","24","1011.4","24","813.5","24"," 10.0","24","  5.7","24"," 14.0","999.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72466693067","2021-02-06","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  35.0","24","  10.4","24","1009.1","24","812.7","24"," 10.0","24","  9.4","24"," 21.0"," 33.0","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72466693067","2021-02-07","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  40.1","24","   8.0","24","1003.8","24","809.2","24"," 10.0","24"," 11.2","24"," 28.9"," 45.1","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72466693067","2021-02-08","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  23.9","24","  10.4","24","1009.6","24","811.3","24","  9.0","24","  6.0","24"," 19.0"," 22.9","  48.0","*","  10.0","*"," 0.00","G","999.9","001000"
"72466693067","2021-02-09","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  20.6"," 9","   8.6"," 9","1014.3"," 9","814.5"," 9"," 10.0"," 9","  3.6"," 9","  7.0","999.9","  27.0","*","  15.1","*"," 0.00","G","999.9","000000"
