"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48303099999","2021-01-01","19.885361","99.826844","399.89","CHIANG RAI, TH","  65.7"," 8","  54.5"," 8","1017.3"," 8","972.2"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  77.7","*","  55.2","*"," 0.00","I","999.9","000000"
"48303099999","2021-01-02","19.885361","99.826844","399.89","CHIANG RAI, TH","  64.6"," 8","  54.5"," 8","1016.3"," 8","971.2"," 8","  5.7"," 8","  1.7"," 8","  6.0","999.9","  77.4","*","  50.7"," "," 0.00","I","999.9","000000"
"48303099999","2021-01-03","19.885361","99.826844","399.89","CHIANG RAI, TH","  66.8"," 8","  57.2"," 8","1015.0"," 8","970.1"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  81.7","*","  52.3"," "," 0.00","I","999.9","000000"
"48303099999","2021-01-04","19.885361","99.826844","399.89","CHIANG RAI, TH","  68.0"," 8","  58.2"," 8","1015.5"," 8","970.6"," 8","  4.9"," 8","  1.2"," 8","  2.9","999.9","  82.4","*","  54.9"," "," 0.00","I","999.9","000000"
"48303099999","2021-01-05","19.885361","99.826844","399.89","CHIANG RAI, TH","  69.3"," 8","  59.7"," 8","1014.5"," 8","969.8"," 8","  5.3"," 8","  0.8"," 8","  2.9","999.9","  85.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"48303099999","2021-01-06","19.885361","99.826844","399.89","CHIANG RAI, TH","  70.7"," 8","  60.7"," 8","1011.7"," 8","967.3"," 8","  5.0"," 8","  0.8"," 8","  2.9","999.9","  86.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"48303099999","2021-01-07","19.885361","99.826844","399.89","CHIANG RAI, TH","  73.2"," 8","  63.9"," 8","1010.7"," 8","966.5"," 8","  5.8"," 8","  1.4"," 8","  5.1","999.9","  87.4","*","  58.5"," "," 0.00","I","999.9","000000"
"48303099999","2021-01-08","19.885361","99.826844","399.89","CHIANG RAI, TH","  74.9"," 8","  64.4"," 8","1011.5"," 8","967.4"," 8","  5.9"," 8","  2.0"," 8","  5.1","999.9","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"48303099999","2021-01-09","19.885361","99.826844","399.89","CHIANG RAI, TH","  74.2"," 8","  60.7"," 8","1011.4"," 8","967.2"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  82.6","*","  66.2"," "," 0.00","I","999.9","000000"
"48303099999","2021-01-10","19.885361","99.826844","399.89","CHIANG RAI, TH","  74.7"," 8","  59.8"," 8","1011.4"," 8","967.3"," 8","  6.2"," 8","  2.1"," 8","  6.0","999.9","  82.4","*","  66.7"," "," 0.00","I","999.9","000000"
