"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70219026615","2021-01-01","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  26.7","24","  20.1","24"," 988.6","24","983.0","24"," 10.0","24"," 10.9","24"," 21.0"," 26.0","  33.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"70219026615","2021-01-02","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","   9.2","24","   4.0","24"," 983.3","24","977.7","24"," 10.0","24"," 10.5","24"," 13.0","999.9","  33.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70219026615","2021-01-03","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  -3.8","24","  -8.7","24"," 983.0","24","977.3","24"," 10.0","24"," 11.9","24"," 17.1","999.9","  12.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70219026615","2021-01-04","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  -4.4","24","  -9.5","24"," 984.0","23","978.5","24"," 10.0","24"," 13.0","24"," 17.1","999.9","  -0.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70219026615","2021-01-05","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","   1.2","24","  -2.7","24"," 980.0","24","974.2","24"," 10.0","24"," 14.2","24"," 17.1","999.9","   3.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70219026615","2021-01-06","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","   1.4","24","  -3.5","24"," 979.9","24","974.2","24"," 10.0","24"," 13.0","24"," 20.0","999.9","   3.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70219026615","2021-01-07","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","   7.0","24","   3.2","24"," 987.7","16","983.0","24","  6.6","24"," 11.0","24"," 15.9","999.9","   9.0"," ","  -0.9"," "," 0.01","G","999.9","001000"
"70219026615","2021-01-08","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","   5.8","24","   1.8","24"," 999.0","23","993.3","24","  9.7","24"," 12.0","24"," 18.1"," 22.0","   9.0"," ","   3.9"," "," 0.05","G","999.9","001000"
"70219026615","2021-01-09","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","   2.0","24","  -1.9","24","1000.7","23","995.1","24","  9.8","24","  8.2","24"," 12.0","999.9","   7.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70219026615","2021-01-10","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","   4.7","24","   1.4","24"," 981.9","24","976.2","24","  9.1","24"," 15.9","24"," 21.0"," 26.0","  15.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
