"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71372099999","2021-01-01","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  24.4","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  38.3"," ","  16.2"," "," 0.00","G","  1.2","000000"
"71372099999","2021-01-02","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  26.5","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  30.6"," ","  17.8"," "," 0.38","G","999.9","000000"
"71372099999","2021-01-03","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  27.9","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  31.1","*","  25.2","*"," 0.00","G","  4.7","000000"
"71372099999","2021-01-04","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  28.2","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  31.3"," ","  25.0"," "," 0.00","G","  4.3","000000"
"71372099999","2021-01-05","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  26.8","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  31.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"71372099999","2021-01-06","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  25.8","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  29.3","*","  21.0","*"," 0.00","G","  3.9","000000"
"71372099999","2021-01-07","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  20.6","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  28.0"," ","  14.2"," "," 0.00","G","  3.9","000000"
"71372099999","2021-01-08","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  20.5","11","  15.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","11","  8.0","999.9","  28.8"," ","  14.2"," "," 0.00","G","  3.9","000000"
"71372099999","2021-01-09","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  17.4","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  25.9","*","  11.5","*"," 0.00","G","  3.9","000000"
"71372099999","2021-01-10","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  19.4","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  26.1"," ","  10.8"," "," 0.00","G","  3.9","000000"
