"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72414013866","2021-01-01","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  40.0","24","  38.6","24","1020.8","24","985.0","24","  5.2","24","  6.4","24"," 14.0"," 22.0","  59.0"," ","  34.0"," "," 0.41","G","999.9","010000"
"72414013866","2021-01-02","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  49.2","24","  42.7","24","1014.6","23","978.7","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  55.9"," ","  34.0"," "," 0.22","G","999.9","010000"
"72414013866","2021-01-03","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  41.9","24","  39.3","24","1013.9","20","978.2","24","  8.3","24","  4.7","24","  8.9"," 25.1","  55.9"," ","  39.0"," "," 0.07","G","999.9","010000"
"72414013866","2021-01-04","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  37.0","24","  33.7","24","1017.7","21","981.7","24","  9.5","24","  4.1","24","  7.0","999.9","  45.0"," ","  35.1"," "," 0.03","G","999.9","011000"
"72414013866","2021-01-05","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  33.1","24","  32.2","24","1015.1","19","978.5","23","  3.7","24","  1.3","24","  9.9"," 15.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","110000"
"72414013866","2021-01-06","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  34.1","24","  32.5","24","1023.8","21","987.3","24","  5.6","24","  4.1","24","  9.9"," 14.0","  39.0"," ","  28.0"," "," 0.03","G","999.9","011000"
"72414013866","2021-01-07","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  34.2","24","  27.4","24","1024.7","24","988.4","24","  9.7","24","  3.6","24","  8.9","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72414013866","2021-01-08","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  33.0","24","  26.2","24","1018.3","24","982.1","24"," 10.0","24","  4.3","24","  7.0","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72414013866","2021-01-09","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  31.4","24","  24.7","24","1020.9","24","984.5","24"," 10.0","24","  4.3","24","  7.0","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72414013866","2021-01-10","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  29.0","24","  22.0","24","1027.3","24","990.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72414013866","2021-01-11","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  31.2","24","  26.1","24","1025.7","24","989.0","24","  9.8","24","  1.1","24","  5.1","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72414013866","2021-01-12","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  33.6","24","  26.1","24","1024.1","24","987.7","24","  9.2","24","  2.4","24","  7.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72414013866","2021-01-13","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  32.9","24","  24.2","24","1020.0","24","983.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72414013866","2021-01-14","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  37.9","24","  27.7","24","1011.2","24","975.3","24"," 10.0","24","  2.8","24"," 11.1","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72414013866","2021-01-15","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  37.1","24","  31.0","24","1004.7","23","969.1","24","  9.2","24","  3.4","24"," 11.1"," 15.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","011000"
"72414013866","2021-01-16","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  30.7","24","  29.1","24","1004.8","19","968.5","24","  6.2","24","  3.6","24"," 15.9"," 21.0","  44.1"," ","  27.0"," "," 0.28","G","999.9","101000"
"72414013866","2021-01-17","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  34.2","24","  30.5","24","1008.9","17","973.2","24","  7.9","24","  8.1","24"," 12.0"," 18.1","  37.9"," ","  27.0"," "," 0.08","G","999.9","011000"
"72414013866","2021-01-18","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  32.7","24","  27.1","24","1013.2","23","976.6","24","  8.8","24","  7.4","24"," 13.0"," 20.0","  37.9"," ","  30.9"," "," 0.01","G","999.9","001000"
"72414013866","2021-01-19","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  34.6","24","  29.6","24","1021.8","21","985.5","24","  8.6","24","  3.1","24","  6.0","999.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72414013866","2021-01-20","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  35.2","24","  25.6","24","1021.5","21","985.4","24","  8.2","24","  5.9","24"," 12.0"," 19.0","  42.1"," ","  30.0"," "," 0.06","G","999.9","001000"
"72414013866","2021-01-21","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  35.4","24","  27.0","24","1014.1","24","978.0","24"," 10.0","24","  6.2","24"," 12.0"," 22.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72414013866","2021-01-22","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  38.3","24","  28.6","24","1013.2","24","977.2","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72414013866","2021-01-23","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  27.9","24","  14.5","24","1025.1","24","988.4","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72414013866","2021-01-24","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  25.9","24","  18.5","24","1025.2","21","987.8","24","  8.9","24","  1.5","24","  5.1","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","011000"
"72414013866","2021-01-25","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  34.6","24","  34.6","24","1016.3","16","979.4","23","  2.1","24","  1.3","24","  8.0","999.9","  39.2","*","  30.9","*"," 0.09","G","999.9","110000"
"72414013866","2021-01-26","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  47.3","24","  42.3","24","1007.3","19","971.3","24","  7.2","24","  5.6","24"," 15.0"," 24.1","  60.1"," ","  32.0"," "," 1.13","G","999.9","010000"
"72414013866","2021-01-27","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  39.4","24","  31.3","24","1018.5","24","982.5","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  60.1"," ","  34.0"," "," 0.04","G","999.9","000000"
"72414013866","2021-01-28","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  27.2","24","  21.0","24","1028.8","19","991.3","24","  5.9","24","  7.7","24"," 15.0"," 22.0","  46.0"," ","  24.1"," "," 0.11","G","  2.0","001000"
"72414013866","2021-01-29","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  25.4","24","  13.0","24","1031.4","24","994.4","24","  9.5","24","  4.7","24","  7.0","999.9","  32.0"," ","  21.9"," "," 0.07","G","  2.0","001000"
"72414013866","2021-01-30","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  26.2","24","  16.4","24","1026.8","24","989.9","24"," 10.0","24","  1.4","24","  6.0","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72414013866","2021-01-31","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  38.3","24","  33.5","24","1012.7","20","976.3","24","  8.2","24","  3.0","24","  8.0","999.9","  45.0","*","  32.0","*"," 0.19","G","  1.2","011000"
"72414013866","2021-02-01","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  35.5","24","  34.3","24","1009.5","19","973.4","24","  4.1","24","  5.9","24","  9.9"," 17.1","  45.0"," ","  28.9"," "," 0.35","G","999.9","111000"
"72414013866","2021-02-02","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  27.7","24","  23.3","24","1014.2","22","977.7","24","  5.4","24","  7.2","24"," 14.0"," 26.0","  39.0"," ","  26.1"," "," 0.22","G","  2.0","101000"
"72414013866","2021-02-03","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  27.2","24","  16.4","24","1017.0","21","980.4","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  36.0"," ","  21.9"," "," 0.06","G","  1.2","000000"
"72414013866","2021-02-04","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  28.4","24","  18.3","24","1016.9","24","980.4","24"," 10.0","24","  1.5","24","  8.9"," 20.0","  42.1"," ","  17.1"," "," 0.00","G","  1.2","010000"
"72414013866","2021-02-05","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  39.8","24","  28.6","24","1006.9","21","970.8","24","  9.3","24","  8.6","24"," 17.1"," 25.1","  45.0","*","  34.0","*"," 0.10","G","  1.2","011000"
"72414013866","2021-02-06","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  37.4","24","  22.8","24","1016.2","24","980.2","24"," 10.0","24","  5.9","24","  8.0","999.9","  45.0"," ","  30.0"," "," 0.09","G","999.9","000000"
