"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096100336","2021-01-01","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  29.3","22","  26.3","22","9999.9"," 0","991.7","16","  7.3","22","  6.8","22"," 15.0"," 18.1","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"72096100336","2021-01-02","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  32.4","15","  32.0","15","9999.9"," 0","990.7","15","  9.6","15","  0.0","15"," 20.0"," 24.1","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"72096100336","2021-01-03","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  32.0","12","  31.6","12","9999.9"," 0","989.2","12","  8.4","12","  4.2","12","  9.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"72096100336","2021-01-04","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  31.8","24","  29.6","24","9999.9"," 0","990.2","24","  8.9","24","  1.1","24","  7.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72096100336","2021-01-05","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  30.9","16","  30.4","16","9999.9"," 0","990.8","16","  5.6","16","  4.9","16","  9.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72096100336","2021-01-06","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  32.4","24","  29.5","24","9999.9"," 0","998.9","24","  7.4","24","  1.3","24","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72096100336","2021-01-07","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  32.9","24","  26.2","24","9999.9"," 0","000.0","24"," 10.0","24","  2.2","24"," 11.1"," 15.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72096100336","2021-01-08","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  30.6","24","  24.6","24","9999.9"," 0","996.5","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72096100336","2021-01-09","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  24.9","24","  21.2","24","9999.9"," 0","997.5","24"," 10.0","24","  0.0","24","999.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72096100336","2021-01-10","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  24.9","24","  22.5","24","9999.9"," 0","000.2","24","  7.9","24","  2.3","24"," 12.0"," 14.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72096100336","2021-01-11","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  26.0","24","  21.7","24","9999.9"," 0","999.5","24","  8.8","24","  6.6","24"," 15.0"," 15.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72096100336","2021-01-12","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  28.7","24","  24.7","24","9999.9"," 0","995.0","24","  9.4","24","  9.7","24"," 13.0"," 18.1","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72096100336","2021-01-13","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  33.9","24","  29.8","24","9999.9"," 0","988.1","24","  8.5","24","  6.6","24"," 13.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72096100336","2021-01-14","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  35.8","24","  31.6","24","9999.9"," 0","978.9","24","  9.9","24","  7.1","24"," 12.0"," 15.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72096100336","2021-01-15","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  34.2","24","  32.2","24","9999.9"," 0","973.4","24","  9.2","24","  7.9","24"," 18.1"," 22.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72096100336","2021-01-16","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  30.7","22","  30.3","22","9999.9"," 0","976.5","22","  8.0","22","  5.5","22"," 13.0"," 15.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72096100336","2021-01-17","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  31.3","24","  30.7","24","9999.9"," 0","980.1","24","  7.5","24","  7.6","24"," 13.0"," 15.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72096100336","2021-01-18","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  29.1","24","  26.1","24","9999.9"," 0","984.2","24","  9.3","24","  8.7","24"," 13.0"," 18.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72096100336","2021-01-19","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  26.0","24","  21.5","24","9999.9"," 0","993.7","24","  9.5","24","  4.6","24"," 15.9"," 19.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72096100336","2021-01-20","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  28.6","24","  22.6","24","9999.9"," 0","994.9","24","  9.6","24"," 11.9","24"," 24.1"," 32.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
