"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31300099999","2021-01-01","53.7","127.3","229.0","ZEJA, RS","  -7.3"," 8"," -18.4"," 8","1019.8"," 8","988.5"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9","   1.2"," "," -22.9"," "," 0.00","F","  1.2","000000"
"31300099999","2021-01-02","53.7","127.3","229.0","ZEJA, RS"," -10.8"," 8"," -23.2"," 8","1022.8"," 8","991.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  -5.6"," "," -19.7"," "," 0.00","E","  1.2","000000"
"31300099999","2021-01-03","53.7","127.3","229.0","ZEJA, RS"," -15.6"," 8"," -25.9"," 8","1023.8"," 8","991.7"," 8"," 24.9"," 8","  3.4"," 4","  5.8","999.9","  -6.0"," "," -22.0","*"," 0.00","F","  1.2","100000"
"31300099999","2021-01-04","53.7","127.3","229.0","ZEJA, RS"," -21.5"," 8"," -25.0"," 8","1026.5"," 8","993.9"," 8","  9.3"," 8","999.9"," 0","999.9","999.9"," -11.4"," "," -28.8","*"," 0.00","F","  1.2","100000"
"31300099999","2021-01-05","53.7","127.3","229.0","ZEJA, RS"," -14.2"," 8"," -23.7"," 8","1027.2"," 8","995.2"," 8"," 24.9"," 8","  1.9"," 7","  3.9","999.9","  -7.1"," "," -29.2"," "," 0.00","E","  1.2","100000"
"31300099999","2021-01-06","53.7","127.3","229.0","ZEJA, RS"," -14.8"," 7"," -26.2"," 7","1023.7"," 7","991.7"," 7"," 31.1"," 7","  1.9"," 6","  1.9","999.9","  -9.2"," "," -19.3"," "," 0.00","F","  1.6","000000"
"31300099999","2021-01-07","53.7","127.3","229.0","ZEJA, RS"," -14.5"," 8"," -24.1"," 8","1017.6"," 8","985.5"," 7"," 31.1"," 8","999.9"," 0","999.9","999.9","  -7.1"," "," -24.9"," "," 0.00","F","  1.6","000000"
"31300099999","2021-01-08","53.7","127.3","229.0","ZEJA, RS"," -15.8"," 8"," -21.6"," 8","1014.1"," 8","982.4"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9","  -3.6"," "," -22.2","*"," 0.00","F","  1.6","100000"
"31300099999","2021-01-09","53.7","127.3","229.0","ZEJA, RS"," -13.5"," 8"," -17.1"," 8","1014.7"," 8","983.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -3.8"," "," -23.3"," "," 0.00","F","  1.6","100000"
"31300099999","2021-01-10","53.7","127.3","229.0","ZEJA, RS"," -10.7"," 8"," -17.6"," 8","1018.2"," 8","986.7"," 8"," 16.9"," 8","999.9"," 0","999.9","999.9","   5.2"," "," -21.8","*"," 0.00","F","  1.6","100000"
"31300099999","2021-01-11","53.7","127.3","229.0","ZEJA, RS"," -19.5"," 8"," -22.5"," 8","1017.8"," 8","985.7"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9","  -5.8"," "," -27.8","*"," 0.00","F","  1.6","100000"
"31300099999","2021-01-12","53.7","127.3","229.0","ZEJA, RS"," -16.1"," 8"," -20.0"," 8","1015.9"," 8","984.1"," 8"," 22.1"," 8","999.9"," 0","999.9","999.9","  -8.0"," "," -28.5"," "," 0.00","H","  1.6","101000"
"31300099999","2021-01-13","53.7","127.3","229.0","ZEJA, RS"," -10.9"," 8"," -18.2"," 8","1015.8"," 8","984.3"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9","  -5.1"," "," -20.6","*"," 0.00","F","  1.6","000000"
"31300099999","2021-01-14","53.7","127.3","229.0","ZEJA, RS"," -21.6"," 8"," -26.2"," 8","1024.7"," 8","992.2"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","  -8.5"," "," -29.4","*"," 0.00","F","  1.6","100000"
