"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60630599999","2021-01-01","27.25","2.5","280.0","IN SALAH, AG","  59.3","24","  21.5","24","1012.3"," 8","999.9"," 0","  4.9","24"," 11.3","24"," 20.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60630599999","2021-01-02","27.25","2.5","280.0","IN SALAH, AG","  54.6","24","  18.7","24","1013.8"," 8","999.9"," 0","  6.3","24","  6.5","24"," 13.0","999.9","  68.9","*","  41.0","*"," 0.00","I","999.9","000000"
"60630599999","2021-01-03","27.25","2.5","280.0","IN SALAH, AG","  52.6","24","  13.2","24","1014.6"," 8","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  69.8","*","  37.4"," "," 0.00","I","999.9","000000"
"60630599999","2021-01-04","27.25","2.5","280.0","IN SALAH, AG","  57.9","24","  19.3","23","1015.8"," 8","999.9"," 0","  6.1","24"," 12.2","24"," 20.0","999.9","  69.8","*","  49.1"," "," 0.00","I","999.9","000000"
"60630599999","2021-01-05","27.25","2.5","280.0","IN SALAH, AG","  57.5","24","  15.5","23","1014.2"," 8","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  73.4","*","  46.2"," "," 0.00","I","999.9","000000"
"60630599999","2021-01-06","27.25","2.5","280.0","IN SALAH, AG","  58.3","24","  11.5","24","1015.6"," 8","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  77.0","*","  42.8"," "," 0.00","I","999.9","000000"
"60630599999","2021-01-07","27.25","2.5","280.0","IN SALAH, AG","  67.0","23","  23.7","23","1016.3"," 8","999.9"," 0","  6.2","23","  4.0","23"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60630599999","2021-01-08","27.25","2.5","280.0","IN SALAH, AG","  69.9","24","  30.4","24","1014.6"," 8","999.9"," 0","  6.2","24","  3.0","24"," 12.0","999.9","  90.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"60630599999","2021-01-09","27.25","2.5","280.0","IN SALAH, AG","  69.5","24","  23.3","22","1010.7"," 8","999.9"," 0","  6.1","24","  5.5","24"," 18.1","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60630599999","2021-01-10","27.25","2.5","280.0","IN SALAH, AG","  64.4","24","  26.3","24","1011.8"," 8","999.9"," 0","  6.1","24","  6.2","24"," 14.0","999.9","  73.8","*","  51.8","*"," 0.00","I","999.9","000000"
