"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47170099999","2021-01-01","34.4","126.7","35.0","WANDO, KS","  37.5"," 8","  26.7"," 8","1026.2"," 8","021.8"," 8"," 12.4"," 8","  4.4"," 8","  7.0","999.9","  40.6","*","  29.5"," "," 0.00","F","999.9","000000"
"47170099999","2021-01-02","34.4","126.7","35.0","WANDO, KS","  34.4"," 8","  23.0"," 8","1030.3"," 8","025.8"," 8"," 12.4"," 8","  3.6"," 8","  6.0","999.9","  40.3","*","  28.6","*"," 0.00","F","999.9","000000"
"47170099999","2021-01-03","34.4","126.7","35.0","WANDO, KS","  34.9"," 8","  22.0"," 8","1033.2"," 8","028.7"," 8"," 12.1"," 8","  1.8"," 8","  4.1","999.9","  39.0","*","  28.6"," "," 0.00","I","999.9","000000"
"47170099999","2021-01-04","34.4","126.7","35.0","WANDO, KS","  39.6"," 8","  29.8"," 8","1029.2"," 8","024.7"," 8"," 10.3"," 6","  2.1"," 8","  6.0","999.9","  45.3","*","  28.0"," "," 0.00","I","999.9","000000"
"47170099999","2021-01-05","34.4","126.7","35.0","WANDO, KS","  32.3"," 8","  22.7"," 8","1028.5"," 8","023.9"," 8"," 11.2"," 8","  5.0"," 8","  9.9","999.9","  39.2","*","  24.6","*"," 0.00","E","999.9","000000"
"47170099999","2021-01-06","34.4","126.7","35.0","WANDO, KS","  31.0"," 8","  21.1"," 8","1023.6"," 8","019.1"," 8","  9.6"," 8","  8.5"," 8"," 19.6","999.9","  37.2","*","  24.1","*"," 0.00","F","999.9","000000"
"47170099999","2021-01-07","34.4","126.7","35.0","WANDO, KS","  19.2"," 8","  12.3"," 8","1025.8"," 8","021.1"," 8"," 11.4"," 8","  4.1"," 8","  8.0","999.9","  23.5","*","  15.6","*"," 0.05","F","999.9","000000"
"47170099999","2021-01-08","34.4","126.7","35.0","WANDO, KS","  20.0"," 8","  12.3"," 8","1023.9"," 8","019.3"," 8"," 11.8"," 8","  2.6"," 8","  6.0","999.9","  26.2","*","  13.8"," "," 0.00","F","999.9","000000"
"47170099999","2021-01-09","34.4","126.7","35.0","WANDO, KS","  24.1"," 8","  16.6"," 8","1025.3"," 8","020.8"," 8"," 11.7"," 8","  3.5"," 8","  9.9","999.9","  30.6","*","  17.2"," "," 0.00","F","999.9","000000"
"47170099999","2021-01-10","34.4","126.7","35.0","WANDO, KS","  31.8"," 8","  25.3"," 8","1027.8"," 8","023.3"," 8"," 11.8"," 8","  2.5"," 8","  8.0","999.9","  35.6","*","  18.3"," "," 0.00","F","999.9","000000"
"47170099999","2021-01-11","34.4","126.7","35.0","WANDO, KS","  33.2"," 8","  23.5"," 8","1023.7"," 8","019.2"," 8"," 11.8"," 8","  3.5"," 8","  8.9","999.9","  36.1","*","  28.9"," "," 0.00","I","999.9","000000"
"47170099999","2021-01-12","34.4","126.7","35.0","WANDO, KS","  36.9"," 8","  26.7"," 8","1018.6"," 8","014.2"," 8"," 10.5"," 8","  2.0"," 8","  5.1","999.9","  41.4","*","  29.5"," "," 0.00","F","999.9","000000"
"47170099999","2021-01-13","34.4","126.7","35.0","WANDO, KS","  46.4"," 8","  36.4"," 8","1018.3"," 8","014.0"," 8","  9.8"," 8","  4.9"," 8","  8.9","999.9","  54.3","*","  31.5"," "," 0.00","I","999.9","000000"
"47170099999","2021-01-14","34.4","126.7","35.0","WANDO, KS","  44.9"," 8","  40.1"," 8","1020.8"," 8","016.4"," 8","  5.1"," 8","  2.8"," 8","  6.0","999.9","  52.7","*","  36.3"," "," 0.00","I","999.9","000000"
"47170099999","2021-01-15","34.4","126.7","35.0","WANDO, KS","  49.3"," 8","  40.1"," 8","1018.0"," 8","013.6"," 8","  8.7"," 8","  7.4"," 8"," 11.1","999.9","  59.7","*","  36.7","*"," 0.00","I","999.9","000000"
"47170099999","2021-01-16","34.4","126.7","35.0","WANDO, KS","  33.3"," 8","  22.3"," 8","1026.7"," 8","022.2"," 8"," 12.3"," 8","  7.1"," 8","  8.9","999.9","  37.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47170099999","2021-01-17","34.4","126.7","35.0","WANDO, KS","  32.0"," 8","  23.5"," 8","1027.0"," 8","022.5"," 8"," 10.9"," 8","  4.3"," 8"," 11.1","999.9","  35.4","*","  29.1"," "," 0.00","E","999.9","000000"
"47170099999","2021-01-18","34.4","126.7","35.0","WANDO, KS","  37.2"," 8","  23.4"," 8","1024.3"," 8","019.9"," 8"," 10.8"," 8","  9.3"," 8"," 17.1","999.9","  45.0","*","  29.3","*"," 0.06","F","999.9","000000"
"47170099999","2021-01-19","34.4","126.7","35.0","WANDO, KS","  33.2"," 8","  15.4"," 8","1031.1"," 8","026.6"," 8"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  41.7","*","  26.8"," "," 0.00","I","999.9","000000"
"47170099999","2021-01-20","34.4","126.7","35.0","WANDO, KS","  42.7"," 8","  33.8"," 8","1027.9"," 8","023.5"," 8"," 10.7"," 8","  2.7"," 8","  5.1","999.9","  53.1","*","  28.4"," "," 0.00","I","999.9","000000"
"47170099999","2021-01-21","34.4","126.7","35.0","WANDO, KS","  48.9"," 8","  44.9"," 8","1021.1"," 8","016.8"," 8","  5.1"," 8","  2.7"," 8","  5.1","999.9","  56.8"," ","  37.9"," "," 0.16","E","999.9","000000"
"47170099999","2021-01-22","34.4","126.7","35.0","WANDO, KS","  49.8"," 8","  48.5"," 8","1017.5"," 8","013.2"," 8","  1.7"," 8","  0.6"," 8","  1.9","999.9","  52.2","*","  48.0"," "," 0.16","F","999.9","000000"
"47170099999","2021-01-23","34.4","126.7","35.0","WANDO, KS","  48.6"," 8","  45.2"," 8","1018.2"," 8","013.8"," 8","  8.7"," 8","  3.7"," 8","  7.0","999.9","  51.6","*","  43.7","*"," 0.43","F","999.9","000000"
"47170099999","2021-01-24","34.4","126.7","35.0","WANDO, KS","  47.5"," 8","  38.3"," 8","1025.5"," 8","021.2"," 8"," 11.3"," 8","  4.1"," 8","  8.9","999.9","  56.1","*","  41.5","*"," 0.04","E","999.9","000000"
"47170099999","2021-01-25","34.4","126.7","35.0","WANDO, KS","  48.4"," 8","  40.2"," 8","1022.9"," 8","018.6"," 8"," 11.3"," 8","  5.5"," 8"," 14.0","999.9","  55.2","*","  39.6"," "," 0.00","I","999.9","000000"
"47170099999","2021-01-26","34.4","126.7","35.0","WANDO, KS","  44.3"," 8","  38.3"," 8","1019.9"," 8","015.5"," 8"," 10.3"," 8","  5.1"," 8","  7.0","999.9","  47.7","*","  38.8","*"," 0.51","F","999.9","000000"
"47170099999","2021-01-27","34.4","126.7","35.0","WANDO, KS","  41.9"," 8","  23.2"," 8","1020.7"," 8","016.3"," 8"," 12.4"," 8","  2.2"," 8","  6.0","999.9","  53.6","*","  34.5","*"," 0.00","I","999.9","000000"
"47170099999","2021-01-28","34.4","126.7","35.0","WANDO, KS","  35.1"," 8","  23.8"," 8","1020.8"," 8","016.3"," 8"," 10.6"," 8"," 11.6"," 8"," 18.1","999.9","  48.4","*","  27.3","*"," 0.02","E","999.9","000000"
"47170099999","2021-01-29","34.4","126.7","35.0","WANDO, KS","  30.6"," 8","  21.1"," 8","1027.0"," 8","022.5"," 8"," 12.4"," 8","  4.0"," 8","  8.9","999.9","  36.1","*","  26.8","*"," 0.00","E","999.9","000000"
"47170099999","2021-01-30","34.4","126.7","35.0","WANDO, KS","  40.7"," 8","  33.1"," 8","1028.1"," 8","023.6"," 8"," 10.6"," 8","  2.6"," 8","  6.0","999.9","  50.0","*","  26.6"," "," 0.00","I","999.9","000000"
