"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650354833","2021-01-01","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  16.0","24","  15.1","24","9999.9"," 0","985.5","19","  5.3","24","  1.7","24"," 12.0","999.9","  23.7"," ","  12.6"," "," 0.00","I","999.9","000000"
"72650354833","2021-01-02","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  21.8","24","  21.2","24","9999.9"," 0","981.7","24","  3.8","24","  1.0","24","  7.0","999.9","  24.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"72650354833","2021-01-03","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  20.2","24","  20.1","24","9999.9"," 0","979.3","24","  2.4","24","  1.0","24","  7.0","999.9","  23.0"," ","  17.6"," "," 0.00","I","999.9","100000"
"72650354833","2021-01-04","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  20.0","24","  20.0","24","9999.9"," 0","977.9","24","  3.3","24","  1.8","24","  8.9","999.9","  23.9"," ","  18.3"," ","99.99"," ","999.9","101000"
"72650354833","2021-01-05","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  24.3","24","  23.9","24","9999.9"," 0","980.6","24","  3.9","24","  0.7","24","  5.1","999.9","  32.7"," ","  11.3"," "," 0.00","I","999.9","100000"
"72650354833","2021-01-06","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  19.2","24","  19.1","24","9999.9"," 0","989.8","24","  1.0","24","  0.0","24","  2.9","999.9","  23.0"," ","  14.7"," ","99.99"," ","999.9","101000"
"72650354833","2021-01-07","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  24.8","24","  24.4","24","9999.9"," 0","994.0","24","  3.6","24","  0.1","24","  5.1","999.9","  28.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"72650354833","2021-01-08","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  24.6","24","  22.4","24","9999.9"," 0","992.4","24","  8.6","24","  0.2","24","  7.0","999.9","  27.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"72650354833","2021-01-09","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  22.9","24","  19.2","24","9999.9"," 0","990.9","24"," 10.0","24","  0.3","24","  4.1","999.9","  25.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"72650354833","2021-01-10","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  17.6","24","  16.3","24","9999.9"," 0","990.9","24","  9.3","24","  0.6","24","  6.0","999.9","  20.7"," ","  12.0"," "," 0.00","I","999.9","000000"
"72650354833","2021-01-11","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  22.5","24","  20.4","24","9999.9"," 0","986.7","24","  6.9","24","  6.6","24"," 15.9"," 21.0","  32.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72650354833","2021-01-12","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  26.8","24","  24.9","24","9999.9"," 0","980.1","24","  6.8","24","  2.8","24"," 11.1"," 17.1","  32.5"," ","  21.0"," "," 0.00","I","999.9","100000"
"72650354833","2021-01-13","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  30.4","24","  26.4","24","9999.9"," 0","974.1","24","  9.9","24","  3.0","24","  9.9","999.9","  37.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72650354833","2021-01-14","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  31.2","24","  28.5","24","9999.9"," 0","965.3","24","  8.0","24","  1.7","24","  7.0","999.9","  34.9"," ","  26.1"," ","99.99"," ","999.9","011000"
"72650354833","2021-01-15","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  31.5","24","  30.9","24","9999.9"," 0","960.7","24","  6.5","24","  5.2","24","  8.0","999.9","  33.3"," ","  30.9"," "," 0.16","G","999.9","011000"
"72650354833","2021-01-16","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  31.6","24","  30.6","24","9999.9"," 0","968.0","24","  6.1","24","  5.4","24","  8.9","999.9","  33.1"," ","  30.7"," "," 0.00","G","999.9","011000"
"72650354833","2021-01-17","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  27.3","24","  24.2","24","9999.9"," 0","970.8","24","  8.6","24","  3.8","24","  7.0","999.9","  30.9"," ","  24.6"," ","99.99"," ","999.9","001000"
"72650354833","2021-01-18","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  24.7","24","  19.4","24","9999.9"," 0","973.9","24","  9.6","24","  4.3","24","  8.9","999.9","  27.3"," ","  22.1"," ","99.99"," ","999.9","001000"
"72650354833","2021-01-19","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  20.2","24","  15.7","24","9999.9"," 0","982.1","24","  8.2","24","  4.5","24","  8.0","999.9","  23.7"," ","  17.6"," ","99.99"," ","999.9","001000"
"72650354833","2021-01-20","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  12.5","24","   7.3","24","9999.9"," 0","982.7","24","  9.3","24","  8.0","24"," 20.0"," 28.0","  27.1"," ","  -0.2"," ","99.99"," ","999.9","001000"
"72650354833","2021-01-21","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  31.9","24","  21.3","24","9999.9"," 0","968.7","24"," 10.0","24"," 11.5","24"," 20.0"," 25.1","  35.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72650354833","2021-01-22","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  13.1","24","   1.3","24","9999.9"," 0","980.8","24"," 10.0","24","  9.2","24"," 18.1"," 22.9","  30.7"," ","   2.3"," "," 0.00","I","999.9","000000"
"72650354833","2021-01-23","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","   6.7","24","  -4.5","24","9999.9"," 0","989.8","24"," 10.0","24","  1.1","24","  6.0","999.9","  20.3"," ","  -4.9"," "," 0.00","I","999.9","000000"
"72650354833","2021-01-24","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  21.9","24","  16.9","24","9999.9"," 0","983.6","24","  7.8","24","  4.7","24","  8.9","999.9","  27.0"," ","  16.9"," ","99.99"," ","999.9","001000"
"72650354833","2021-01-25","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","   9.8","24","   6.5","24","9999.9"," 0","983.8","24","  7.8","24","  3.4","24"," 13.0"," 15.9","  20.7"," ","   0.0"," "," 0.00","I","999.9","100000"
"72650354833","2021-01-26","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  18.4","24","  13.4","24","9999.9"," 0","979.8","24","  7.1","24","  8.5","24"," 14.0"," 20.0","  23.4"," ","  15.8"," ","99.99"," ","999.9","001000"
