"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483023232","2021-01-01","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  46.8","24","  39.0","24","1020.3","19","019.8","24","  6.4","24","  5.1","24"," 13.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72483023232","2021-01-02","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  48.4","24","  43.8","24","1023.8","21","023.2","24","  5.1","24","  2.5","24","  7.0","999.9","  55.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72483023232","2021-01-03","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  49.7","24","  46.9","24","1024.2","12","023.4","24","  3.8","24","  1.3","24","  5.1","999.9","  57.0"," ","  46.0"," "," 0.03","G","999.9","100000"
"72483023232","2021-01-04","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  52.3","24","  48.4","24","1020.4","20","019.2","24","  5.9","24","  5.6","24"," 15.9"," 25.1","  59.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72483023232","2021-01-05","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  46.6","24","  42.0","24","1024.0","19","023.5","24","  6.3","24","  4.2","24"," 11.1"," 18.1","  59.0"," ","  35.1"," "," 0.18","G","999.9","100000"
"72483023232","2021-01-06","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  43.6","24","  40.3","24","1023.6","18","022.8","24","  4.4","24","  2.7","24"," 14.0","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","110000"
"72483023232","2021-01-07","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  46.2","24","  42.0","24","1024.4","17","023.6","24","  6.9","24","  4.2","24","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72483023232","2021-01-08","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  44.9","24","  41.0","24","1024.0","16","023.2","24","  3.8","24","  3.0","24","  8.9","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","110000"
"72483023232","2021-01-09","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  44.4","24","  38.1","24","1025.2","24","024.4","24","  8.3","24","  3.7","24","  8.9","999.9","  57.0"," ","  33.1"," "," 0.01","G","999.9","100000"
"72483023232","2021-01-10","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  43.5","24","  39.0","24","1025.2","17","024.5","24","  4.7","24","  2.7","24","  6.0","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72483023232","2021-01-11","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  46.2","24","  40.1","24","1025.1","16","024.3","24","  4.4","24","  2.3","24","  7.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72483023232","2021-01-12","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  48.0","24","  42.6","24","1024.8","20","024.0","24","  3.6","24","  1.4","24","  6.0","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483023232","2021-01-13","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  53.2","24","  46.8","24","1027.9","21","027.0","24","  4.7","24","  3.4","24","  8.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72483023232","2021-01-14","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  51.1","24","  46.8","24","1027.7","19","026.8","24","  5.4","24","  4.9","24","  9.9","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72483023232","2021-01-15","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  48.4","24","  44.0","24","1026.6","15","025.9","24","  2.5","24","  1.1","24","  7.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72483023232","2021-01-16","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  53.8","24","  45.5","24","1022.7","22","021.8","24","  6.7","24","  2.3","24","  7.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72483023232","2021-01-17","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  53.7","24","  44.3","24","1019.8","22","019.0","24","  6.7","24","  0.7","24","  5.1","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483023232","2021-01-18","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  58.0","24","  35.1","24","1015.0","24","014.1","24","  7.6","24","  9.2","24"," 27.0"," 35.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483023232","2021-01-19","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  59.6","24","  18.5","24","1014.9","24","014.1","24"," 10.0","24"," 17.7","24"," 22.0"," 34.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483023232","2021-01-20","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  52.5","24","  24.0","24","1018.4","24","017.6","24"," 10.0","24","  5.5","24","  9.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483023232","2021-01-21","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  46.3","24","  28.9","24","1018.2","24","017.3","24"," 10.0","24","  1.2","24","  5.1","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72483023232","2021-01-22","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  50.5","24","  40.1","24","1013.0","20","012.0","24","  9.6","24","  6.8","24"," 15.0"," 26.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72483023232","2021-01-23","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  46.5","24","  41.1","24","1013.4","21","012.7","24","  9.3","24","  3.3","24","  8.9","999.9","  59.0"," ","  39.9"," "," 0.18","G","999.9","000000"
"72483023232","2021-01-24","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  43.3","24","  36.7","24","1012.7","15","011.9","24","  8.0","24","  3.6","24","  9.9"," 17.1","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72483023232","2021-01-25","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  45.8","24","  35.8","24","1008.4","21","007.6","24","  9.7","24","  6.2","24"," 15.9"," 17.1","  54.0"," ","  33.1"," "," 0.19","G","999.9","010000"
"72483023232","2021-01-26","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  39.1","24","  28.2","24","1012.1","24","011.2","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  54.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"72483023232","2021-01-27","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  45.9","24","  38.6","24","1008.8","22","007.8","24","  8.1","24"," 18.8","24"," 27.0"," 46.0","  51.1"," ","  27.0"," "," 0.73","G","999.9","010000"
"72483023232","2021-01-28","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  48.7","24","  45.5","24","1007.6","16","006.6","24","  8.0","24"," 10.2","24"," 14.0"," 21.0","  51.1"," ","  41.0"," "," 0.72","G","999.9","010000"
"72483023232","2021-01-29","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  47.3","24","  43.1","24","1010.6","14","009.6","24","  9.6","24","  3.7","24","  8.9","999.9","  53.1"," ","  44.1"," "," 0.32","G","999.9","010000"
"72483023232","2021-01-30","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  47.3","24","  39.7","24","1020.5","24","019.7","24","  9.5","24","  2.3","24","  7.0","999.9","  59.0"," ","  39.9"," "," 0.09","G","999.9","000000"
"72483023232","2021-01-31","38.5069","-121.495","4.6","SACRAMENTO AIRPORT ASOS, CA US","  52.7","24","  41.2","24","1021.7","24","020.8","23"," 10.0","24","  2.5","24","  8.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
