"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32061099999","2021-01-19","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -5.2"," 8"," -14.1"," 8","1015.5"," 8","011.2"," 8","  7.9"," 8"," 10.7"," 8"," 17.5"," 25.3","  -1.8"," "," -14.4","*"," 0.02","F"," 16.1","001000"
"32061099999","2021-01-20","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -2.5"," 8"," -11.5"," 8","1018.8"," 8","014.5"," 8"," 14.8"," 8","  8.0"," 8"," 11.7","999.9","   4.3"," ","  -8.5"," "," 0.00","F"," 15.7","000000"
"32061099999","2021-01-21","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   5.0"," 8","   0.8"," 8","1013.2"," 8","009.0"," 8","  3.2"," 8","  5.6"," 8"," 11.7","999.9","  10.9"," ","  -1.8"," "," 0.12","F"," 16.9","001000"
"32061099999","2021-01-22","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -2.6"," 8","  -6.9"," 8","1019.1"," 8","014.8"," 8","  5.7"," 8","  7.8"," 8"," 15.5","999.9","   3.9"," "," -10.1"," "," 0.07","F"," 16.9","001000"
"32061099999","2021-01-23","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   0.9"," 8","  -7.0"," 8","1022.1"," 8","017.8"," 8"," 15.8"," 8","  6.6"," 8","  7.8","999.9","   7.3","*"," -12.5"," "," 0.01","F"," 16.5","001000"
"32061099999","2021-01-24","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   0.0"," 8","  -4.6"," 8","1025.1"," 8","020.8"," 8","  9.8"," 8","  4.1"," 8","  7.8","999.9","  14.7"," "," -11.0"," "," 0.08","F"," 18.1","001000"
"32061099999","2021-01-25","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS"," -12.7"," 8"," -19.8"," 8","1035.1"," 8","030.6"," 8"," 11.0"," 8","  7.3"," 8","  9.7","999.9","  -4.5"," "," -21.1"," "," 0.01","E"," 17.7","001000"
"32061099999","2021-01-26","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   1.4"," 8","  -6.2"," 8","1023.4"," 8","019.1"," 8"," 17.9"," 8","  6.6"," 8"," 11.7","999.9","  11.8","*"," -12.5","*"," 0.01","F"," 17.3","001000"
"32061099999","2021-01-27","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  11.9"," 8","   7.6"," 8","1008.9"," 8","004.8"," 8","  3.3"," 8","  9.2"," 7"," 15.5","999.9","  16.7"," ","   5.5"," "," 0.12","F"," 17.7","001000"
"32061099999","2021-01-28","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -2.0"," 8","  -6.0"," 8","1015.0"," 8","010.7"," 8","  7.1"," 8","  6.6"," 8","  7.8","999.9","   5.7"," "," -11.2"," "," 0.08","F"," 17.7","001000"
"32061099999","2021-01-29","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   8.4"," 8","   3.3"," 8","1013.3"," 8","009.2"," 8","  9.2"," 8","  9.2"," 8"," 13.6","999.9","  15.6","*"," -14.1"," "," 0.00","F"," 17.7","001000"
"32061099999","2021-01-30","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   5.0"," 8","  -0.3"," 8","1016.0"," 8","011.8"," 8"," 11.2"," 8","  9.0"," 8"," 11.7","999.9","  14.2"," ","  -2.2"," "," 0.00","F"," 18.1","001000"
"32061099999","2021-01-31","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   0.2"," 8","  -7.1"," 8","1018.8"," 8","014.5"," 8","  9.9"," 8","  8.3"," 8"," 11.7"," 15.5","   4.6"," "," -13.9"," "," 0.01","F"," 18.1","001000"
"32061099999","2021-02-01","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -3.4"," 8","  -9.7"," 8","1009.3"," 8","005.1"," 8"," 10.1"," 8","  5.8"," 7","  9.7","999.9","   3.2"," "," -16.4"," "," 0.01","F"," 18.1","001000"
"32061099999","2021-02-02","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS"," -10.1"," 8"," -16.8"," 8","1001.7"," 8","997.5"," 8","  1.7"," 8","  7.5"," 8"," 13.6","999.9","  -6.5"," "," -13.5"," "," 0.10","F"," 18.5","001000"
"32061099999","2021-02-03","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS"," -11.0"," 8"," -21.8"," 8","1005.7"," 8","001.4"," 8","  3.7"," 8"," 11.7"," 8"," 13.6","999.9","  -9.9","*"," -12.3","*"," 0.04","F"," 18.1","001000"
"32061099999","2021-02-04","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -5.1"," 8"," -16.2"," 8","1002.5"," 8","998.3"," 8","  8.2"," 8"," 11.7"," 8"," 15.5","999.9","  -2.7","*","  -7.8","*"," 0.00","E"," 18.5","001010"
"32061099999","2021-02-05","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -2.4"," 8"," -11.4"," 8","1006.3"," 8","002.1"," 8"," 12.4"," 8","  6.8"," 8"," 15.5","999.9","   2.3"," ","  -6.7"," "," 0.00","F"," 18.1","001000"
"32061099999","2021-02-06","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   0.3"," 8","  -6.0"," 8","1013.1"," 8","008.8"," 8"," 12.3"," 8","  4.4"," 8","  7.8","999.9","   6.3"," ","  -7.4"," "," 0.02","F"," 18.5","001000"
"32061099999","2021-02-07","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  10.1"," 8","   8.3"," 8","1008.7"," 8","004.5"," 8","  1.4"," 8"," 11.7"," 7"," 17.5","999.9","  12.0","*","   8.1","*"," 0.19","F"," 18.5","001000"
