"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58931099999","2021-01-25","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  50.8"," 7","  45.4"," 6","1019.2"," 7","836.9"," 7","  5.8"," 7","  6.2"," 7"," 14.8"," 20.6","  59.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"58931099999","2021-01-26","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  48.3"," 7","  46.7"," 7","1019.2"," 7","836.6"," 7","  1.2"," 7","  7.7"," 7"," 10.3"," 17.1","  59.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"58931099999","2021-01-27","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  46.3"," 7","  45.4"," 5","1019.6"," 7","836.3"," 7","  0.4"," 7"," 10.0"," 7"," 14.8"," 30.7","  58.3"," ","  40.5"," "," 0.00","G","999.9","100000"
"58931099999","2021-01-28","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  34.2"," 7","  33.2"," 7","1025.7"," 7","838.3"," 7","  5.1"," 7"," 17.4"," 7"," 24.1"," 31.5","  52.0"," ","  29.8"," "," 0.01","G","999.9","100000"
"58931099999","2021-01-29","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  38.6"," 7","  28.0"," 7","1026.7"," 7","838.8"," 7"," 14.7"," 7","  8.3"," 7"," 22.7"," 31.5","  47.5"," ","  29.1"," "," 0.00","G","999.9","100000"
"58931099999","2021-01-30","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  46.5"," 7","  30.7"," 7","1024.9"," 7","839.8"," 7"," 18.6"," 7","  6.1"," 7","  8.7"," 12.6","  54.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"58931099999","2021-01-31","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  51.6"," 7","  37.6"," 7","1022.6"," 7","839.8"," 7"," 18.6"," 7","  8.5"," 7"," 12.0"," 16.5","  59.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"58931099999","2021-02-01","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  52.6"," 7","  40.3"," 7","1020.4"," 7","838.7"," 7"," 15.6"," 7","  9.8"," 7"," 17.3"," 21.4","  61.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"58931099999","2021-02-02","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  47.2"," 7","  43.5"," 7","1023.5"," 7","839.9"," 7","  5.5"," 7","  6.2"," 7"," 14.2"," 21.4","  61.5"," ","  37.4"," "," 0.00","G","999.9","100000"
"58931099999","2021-02-03","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  49.0"," 7","  39.8"," 7","1024.5"," 7","840.5"," 7"," 14.0"," 7","  6.9"," 7"," 14.6"," 20.0","  57.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"58931099999","2021-02-04","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  49.1"," 7","  45.4"," 7","1023.6"," 7","840.3"," 7","  5.7"," 7","  7.1"," 7"," 15.0"," 18.1","  57.7"," ","  44.2"," "," 0.00","G","999.9","100000"
"58931099999","2021-02-05","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  52.6"," 7","  45.4"," 7","1020.5"," 7","838.6"," 7"," 10.7"," 7","  6.2"," 7","  9.7"," 18.5","  61.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"58931099999","2021-02-06","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  55.1"," 7","  46.4"," 7","1019.0"," 7","838.1"," 7","  9.7"," 7","  5.0"," 7","  6.4"," 15.3","  64.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"58931099999","2021-02-07","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  54.4"," 7","  46.9"," 7","1020.0"," 7","838.9"," 7","  8.5"," 7","  4.4"," 7","  7.6"," 10.7","  64.0"," ","  49.5"," "," 0.00","G","999.9","000000"
