"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67287199999","2021-01-05","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  83.3"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  90.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"67287199999","2021-01-06","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  89.6"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9"," 102.2","*","  66.7"," "," 0.24","G","999.9","000000"
"67287199999","2021-01-07","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  89.5"," 5","  75.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9"," 103.1","*","  70.9"," "," 0.00","G","999.9","000000"
"67287199999","2021-01-08","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  78.1"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0"," 15.7"," 5","  0.0"," 5","999.9","999.9","  91.6"," ","  69.8","*"," 0.08","E","999.9","010000"
"67287199999","2021-01-09","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  80.2"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  68.0"," "," 2.95","G","999.9","000000"
"67287199999","2021-01-10","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  80.2"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.2"," 5","  6.0","999.9","  90.0","*","  65.5","*"," 0.02","G","999.9","000000"
"67287199999","2021-01-11","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  81.9"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  89.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"67287199999","2021-01-12","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  78.8"," 6","  72.9"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  0.0"," 6","999.9","999.9","  86.9","*","  67.1","*"," 0.08","G","999.9","000000"
"67287199999","2021-01-16","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  86.9"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.2"," 4"," 15.9","999.9","  90.3"," ","  78.8","*"," 0.01","G","999.9","000000"
"67287199999","2021-01-18","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  78.1"," 4","  69.9"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  0.0"," 4","999.9","999.9","  90.1"," ","  68.0","*"," 0.12","E","999.9","010000"
"67287199999","2021-01-21","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  73.9"," 6","  68.4"," 6","9999.9"," 0","999.9"," 0"," 12.8"," 6","  2.7"," 6","  9.9","999.9","  84.4"," ","  61.9"," "," 0.28","G","999.9","010000"
"67287199999","2021-01-22","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  72.4"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0"," 12.8"," 6","  3.7"," 6","  9.9","999.9","  82.2"," ","  63.9","*"," 0.20","G","999.9","010000"
"67287199999","2021-01-27","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  76.9"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  83.8"," ","  70.5"," "," 0.87","G","999.9","000000"
"67287199999","2021-02-03","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  82.8"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.0"," 4","  8.0","999.9","  93.6"," ","  69.8"," "," 0.12","G","999.9","000000"
"67287199999","2021-02-04","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  81.3"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.0"," 5","  9.9","999.9","  88.7","*","  70.5"," "," 0.00","G","999.9","000000"
