"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42895099999","2021-01-01","21.5166666","86.9333333","20.0","BALASORE, IN","  67.4"," 8","  52.2"," 8","1015.5"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  80.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"42895099999","2021-01-02","21.5166666","86.9333333","20.0","BALASORE, IN","  67.2"," 8","  53.0"," 8","1015.1"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  79.9","*","  54.5"," "," 0.00","I","999.9","000000"
"42895099999","2021-01-03","21.5166666","86.9333333","20.0","BALASORE, IN","  68.4"," 8","  53.2"," 8","1013.6"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  84.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"42895099999","2021-01-04","21.5166666","86.9333333","20.0","BALASORE, IN","  70.3"," 8","  56.3"," 8","1014.2"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  84.2","*","  57.4"," "," 0.00","I","999.9","000000"
"42895099999","2021-01-05","21.5166666","86.9333333","20.0","BALASORE, IN","  71.8"," 8","  59.5"," 8","1014.3"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  87.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"42895099999","2021-01-06","21.5166666","86.9333333","20.0","BALASORE, IN","  73.2"," 8","  59.3"," 8","1012.0"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  88.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"42895099999","2021-01-07","21.5166666","86.9333333","20.0","BALASORE, IN","  75.5"," 8","  58.4"," 8","1010.8"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  89.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"42895099999","2021-01-08","21.5166666","86.9333333","20.0","BALASORE, IN","  74.9"," 8","  61.5"," 8","1011.4"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  86.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"42895099999","2021-01-09","21.5166666","86.9333333","20.0","BALASORE, IN","  74.0"," 8","  63.5"," 8","1011.5"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  1.9","999.9","  84.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"42895099999","2021-01-10","21.5166666","86.9333333","20.0","BALASORE, IN","  75.5"," 8","  66.9"," 8","1011.2"," 8","999.9"," 0","  1.0"," 8","  0.8"," 8","  2.9","999.9","  84.2","*","  66.4"," "," 0.00","I","999.9","100000"
