"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214504884","2021-01-01","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  24.9","24","  18.6","24","9999.9"," 0","998.8","19"," 10.0","24","  5.1","24"," 12.0"," 19.0","  28.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72214504884","2021-01-02","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  28.2","24","  24.8","24","9999.9"," 0","990.8","24","  8.9","24","  3.5","24","  9.9","999.9","  32.2","*","  25.3","*","99.99"," ","999.9","001000"
"72214504884","2021-01-03","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  24.7","24","  22.9","24","9999.9"," 0","989.9","24","  9.1","24","  2.2","24","  7.0","999.9","  29.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72214504884","2021-01-04","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  31.5","24","  27.0","24","9999.9"," 0","988.2","24"," 10.0","24","  5.5","24","  8.9"," 14.0","  36.0","*","  26.4","*"," 0.00","I","999.9","000000"
"72214504884","2021-01-05","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  31.2","24","  29.5","24","9999.9"," 0","988.2","24","  6.6","24","  2.6","24","  8.0","999.9","  34.0","*","  26.2","*","99.99"," ","999.9","011000"
"72214504884","2021-01-06","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  33.2","24","  31.4","24","9999.9"," 0","999.8","24","  9.9","24","  2.9","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72214504884","2021-01-07","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  29.0","24","  25.1","24","9999.9"," 0","004.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  33.1","*","  23.7","*"," 0.00","I","999.9","000000"
"72214504884","2021-01-08","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  20.2","24","  15.4","24","9999.9"," 0","002.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  26.6","*","  10.2","*"," 0.00","I","999.9","000000"
"72214504884","2021-01-09","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  19.9","24","  16.2","24","9999.9"," 0","999.9","24","  8.4","24","  0.8","24","  6.0","999.9","  31.5","*","  11.3","*","99.99"," ","999.9","101000"
"72214504884","2021-01-10","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  31.0","24","  26.8","24","9999.9"," 0","999.6","24","  9.5","24","  4.2","24","  9.9"," 15.0","  32.0","*","  29.8","*","99.99"," ","999.9","001000"
