"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21824099999","2021-01-01","71.697667","128.903017","9.14","TIKSI, RS"," -13.0"," 8"," -17.0"," 8","1018.5"," 8","017.5"," 8","  2.5"," 8"," 16.0"," 8"," 21.4","999.9"," -10.1"," "," -16.6","*"," 0.04","F","  7.1","001000"
"21824099999","2021-01-02","71.697667","128.903017","9.14","TIKSI, RS"," -24.0"," 8"," -29.1"," 8","1022.4"," 8","021.4"," 8","  5.7"," 8","  5.1"," 5","  7.8","999.9"," -17.3"," "," -36.2","*"," 0.03","F","  3.1","001000"
"21824099999","2021-01-03","71.697667","128.903017","9.14","TIKSI, RS"," -38.0"," 8"," -43.4"," 8","1032.4"," 8","031.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -35.5","*"," -40.4","*"," 0.00","F","  3.5","000000"
"21824099999","2021-01-04","71.697667","128.903017","9.14","TIKSI, RS"," -14.1"," 8"," -18.0"," 8","1026.0"," 8","025.0"," 8","  7.5"," 8","  5.8"," 8","  9.7","999.9","   0.0","*"," -40.5"," "," 0.00","H","  3.5","001000"
"21824099999","2021-01-05","71.697667","128.903017","9.14","TIKSI, RS","  -4.4"," 8","  -8.4"," 8","1019.9"," 8","019.0"," 8","  3.9"," 8"," 18.5"," 8"," 29.1","999.9","   0.7"," "," -11.9","*"," 0.02","F","  2.8","001000"
"21824099999","2021-01-06","71.697667","128.903017","9.14","TIKSI, RS"," -12.4"," 8"," -16.1"," 8","1005.8"," 8","004.9"," 8","  0.1"," 8"," 33.8"," 8"," 40.8","999.9","  -9.0"," "," -14.4","*"," 0.20","F","  3.5","001000"
"21824099999","2021-01-07","71.697667","128.903017","9.14","TIKSI, RS"," -11.8"," 8"," -15.0"," 8"," 998.5"," 8","997.7"," 8","  0.1"," 8"," 29.1"," 8"," 40.8","999.9","  -9.6"," "," -15.3"," "," 0.43","F","  3.9","001000"
"21824099999","2021-01-08","71.697667","128.903017","9.14","TIKSI, RS"," -14.9"," 8"," -18.4"," 8","1009.9"," 8","009.0"," 8","  0.6"," 8"," 23.6"," 8"," 27.2","999.9"," -13.0","*"," -16.6","*"," 0.28","F","  5.5","001000"
"21824099999","2021-01-09","71.697667","128.903017","9.14","TIKSI, RS"," -17.0"," 8"," -20.7"," 8","1020.1"," 8","018.8"," 7","  5.0"," 8"," 14.1"," 8"," 17.5","999.9"," -12.3"," "," -22.0","*"," 0.04","F","  3.1","001000"
"21824099999","2021-01-10","71.697667","128.903017","9.14","TIKSI, RS"," -24.3"," 8"," -29.2"," 8","1018.9"," 8","017.9"," 8"," 10.9"," 8","  7.3"," 8"," 11.7","999.9"," -20.2","*"," -26.3","*"," 0.00","F","  3.1","001000"
"21824099999","2021-01-11","71.697667","128.903017","9.14","TIKSI, RS"," -22.2"," 8"," -27.4"," 8","1009.4"," 8","008.4"," 8","  6.4"," 8"," 21.1"," 8"," 27.2","999.9"," -10.8"," "," -28.5","*"," 0.00","F","  3.9","001000"
"21824099999","2021-01-12","71.697667","128.903017","9.14","TIKSI, RS"," -28.6"," 8"," -32.4"," 8","1013.6"," 8","012.6"," 8","  5.4"," 8"," 19.7"," 8"," 25.3","999.9"," -28.1"," "," -29.4","*"," 0.04","F","  3.9","001000"
