"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71120099999","2021-01-16","54.404999","-110.279444","541.02","COLD LAKE, CA","  26.9","24","  18.4","24","1014.5","24","947.8"," 4"," 15.0","24","  7.1","24","  9.9","999.9","  37.4","*","  17.6","*"," 0.00","G","  8.3","000000"
"71120099999","2021-01-17","54.404999","-110.279444","541.02","COLD LAKE, CA","  21.5","24","  17.7","24","1014.1","24","948.5"," 4","  9.8","24","  2.5","24","  8.0","999.9","  37.0"," ","  11.7"," "," 0.08","G","  9.1","001000"
"71120099999","2021-01-18","54.404999","-110.279444","541.02","COLD LAKE, CA","  26.0","24","  23.2","24","1018.2","24","999.9"," 0"," 14.1","24","  8.0","24"," 19.0"," 26.0","  31.5"," ","  11.7"," "," 0.08","G","  9.8","101000"
"71120099999","2021-01-19","54.404999","-110.279444","541.02","COLD LAKE, CA","  22.3","24","  16.7","24","1018.3","24","954.1"," 4"," 14.4","24","  4.4","24"," 11.1","999.9","  37.4","*","  12.2","*"," 0.00","G","  9.1","101000"
"71120099999","2021-01-20","54.404999","-110.279444","541.02","COLD LAKE, CA","  32.9","24","  23.7","24"," 998.5","24","932.5"," 4"," 11.9","24"," 16.4","24"," 26.0"," 42.0","  41.7"," ","  14.4"," "," 0.07","G","  8.3","011000"
"71120099999","2021-01-21","54.404999","-110.279444","541.02","COLD LAKE, CA","  17.7","24","  11.6","24","1019.2","24","950.9"," 4"," 13.2","24","  8.5","24"," 18.1","999.9","  37.0"," ","  13.6"," "," 0.02","G","  8.7","001000"
"71120099999","2021-01-22","54.404999","-110.279444","541.02","COLD LAKE, CA","  17.8","24","  13.7","24","1019.3","24","952.7"," 4"," 11.2","24","  4.6","24"," 12.0","999.9","  21.6"," ","  13.1"," "," 0.02","G","  9.1","001000"
"71120099999","2021-01-23","54.404999","-110.279444","541.02","COLD LAKE, CA","  -5.6","24"," -13.2","24","1022.1","24","952.7"," 4"," 12.9","24","  7.0","24"," 15.0"," 22.0","  20.1"," "," -19.1"," "," 0.06","G","  9.8","001000"
"71120099999","2021-01-24","54.404999","-110.279444","541.02","COLD LAKE, CA"," -24.0","24"," -32.6","24","1026.0","24","955.3"," 4"," 14.8","24","  2.0","24","  7.0","999.9"," -13.0","*"," -32.8","*"," 0.00","G","  9.8","000000"
"71120099999","2021-01-25","54.404999","-110.279444","541.02","COLD LAKE, CA"," -14.8","24"," -24.5","24","1029.4","24","957.9"," 4"," 15.0","24","  6.7","24","  8.9","999.9","  -7.6","*"," -18.4","*"," 0.00","G","  9.4","000000"
"71120099999","2021-01-26","54.404999","-110.279444","541.02","COLD LAKE, CA","  -6.2","24"," -17.6","24","1027.8","24","958.3"," 4"," 13.2","24","  7.1","24","  9.9","999.9","  -2.2","*","  -7.8","*"," 0.00","G","  9.1","001000"
"71120099999","2021-01-27","54.404999","-110.279444","541.02","COLD LAKE, CA","  -2.1","24"," -10.1","24","1024.5","24","955.2"," 4","  4.4","24","  6.7","24","  9.9","999.9","   1.4","*","  -4.0","*"," 0.09","G","  9.8","011010"
"71120099999","2021-01-28","54.404999","-110.279444","541.02","COLD LAKE, CA","   1.4","24","  -5.4","24","1022.7","24","999.9"," 0","  6.7","24","  3.3","24"," 11.1","999.9","   5.0","*","  -0.4","*"," 0.07","G"," 10.6","001000"
"71120099999","2021-01-29","54.404999","-110.279444","541.02","COLD LAKE, CA","   4.9","24","  -1.0","24","1018.2","24","950.7"," 4"," 13.4","24","  0.6","24","  2.9","999.9","   8.6","*","  -0.4","*"," 0.00","G"," 10.6","001000"
"71120099999","2021-01-30","54.404999","-110.279444","541.02","COLD LAKE, CA","  -4.0","24"," -10.2","24","1019.8","24","999.9"," 0","  8.7","24","  0.6","24","  2.9","999.9","  10.9"," "," -15.0"," "," 0.00","G"," 10.2","101000"
"71120099999","2021-01-31","54.404999","-110.279444","541.02","COLD LAKE, CA","  -3.0","24"," -10.3","24","1025.7","24","956.1"," 4"," 13.9","24","  2.1","24","  8.0","999.9","   8.6","*"," -11.2","*"," 0.00","G"," 10.2","001000"
"71120099999","2021-02-01","54.404999","-110.279444","541.02","COLD LAKE, CA","   7.1","24","   0.8","24","1020.0","24","952.4"," 4"," 12.1","24","  4.2","24","  8.0","999.9","  14.0","*","   3.2","*"," 0.00","G","  9.8","000000"
"71120099999","2021-02-02","54.404999","-110.279444","541.02","COLD LAKE, CA","  11.2","24","   7.6","24","1014.0","24","947.2"," 4","  6.4","24","  7.4","24"," 15.0"," 15.9","  15.1"," ","   1.6"," "," 0.00","G","  9.1","001000"
"71120099999","2021-02-03","54.404999","-110.279444","541.02","COLD LAKE, CA","   1.1","24","  -4.8","24","1017.7","24","948.9"," 4","  5.6","24","  8.5","24"," 11.1","999.9","  14.4"," ","  -2.6"," "," 0.09","G"," 10.2","001000"
"71120099999","2021-02-04","54.404999","-110.279444","541.02","COLD LAKE, CA","  -1.4","24","  -9.5","24","1020.5","24","952.1"," 4"," 11.8","24","  4.9","24","  8.9","999.9","   5.0","*","  -9.4","*"," 0.00","G"," 10.2","001000"
"71120099999","2021-02-05","54.404999","-110.279444","541.02","COLD LAKE, CA"," -11.1","24"," -20.7","24","1025.8","24","954.9"," 4"," 14.4","24","  6.3","24"," 12.0","999.9","   5.0","*"," -20.2","*"," 0.00","G"," 10.2","001000"
"71120099999","2021-02-06","54.404999","-110.279444","541.02","COLD LAKE, CA"," -25.0","24"," -34.0","24","1033.4","24","962.1"," 4"," 13.4","24","  1.5","24","  7.0","999.9","  -7.4"," "," -37.3"," "," 0.00","G"," 10.2","100000"
"71120099999","2021-02-07","54.404999","-110.279444","541.02","COLD LAKE, CA"," -27.9","24"," -36.2","24","1032.9","24","999.9"," 0"," 11.6","24","  2.2","24","  7.0","999.9"," -12.5"," "," -43.8"," "," 0.00","G"," 10.2","000000"
