"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02794099999","2021-01-01","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  36.2","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.4"," 17.5","  38.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"02794099999","2021-01-02","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  32.2","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 19.4"," 24.3","  34.7"," ","  29.8","*"," 0.00","I","999.9","000000"
"02794099999","2021-01-03","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  28.6","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 18.8"," 22.7","  30.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"02794099999","2021-01-04","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  30.3","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 14.2"," 17.9","  31.6","*","  27.0"," "," 0.00","I","999.9","000000"
"02794099999","2021-01-05","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  29.5","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 16.1"," 19.2","  32.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"02794099999","2021-01-06","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  29.6","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 25.4"," 29.9","  34.9","*","  27.9"," "," 0.00","I","999.9","000000"
"02794099999","2021-01-07","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  33.1","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 26.6"," 30.1","  35.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"02794099999","2021-01-08","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  30.8","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 21.4"," 23.5","  32.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"02794099999","2021-01-09","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  23.7","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.3"," 22.0","  30.0"," ","  18.7","*"," 0.00","I","999.9","000000"
"02794099999","2021-01-10","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  29.5","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 25.1"," 32.8","  34.2","*","  18.5"," "," 0.00","I","999.9","000000"
