"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48390099999","2021-01-01","16.3333333","103.5833333","140.86","KAMALASAI, TH","  63.8"," 8","  51.8"," 8","1018.2"," 8","001.5"," 8","  5.1"," 8","  5.2"," 8"," 12.0","999.9","  76.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"48390099999","2021-01-02","16.3333333","103.5833333","140.86","KAMALASAI, TH","  65.7"," 8","  55.5"," 8","1016.3"," 8","999.7"," 8","  4.9"," 8","  2.1"," 8","  9.9","999.9","  79.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"48390099999","2021-01-03","16.3333333","103.5833333","140.86","KAMALASAI, TH","  70.7"," 8","  59.1"," 8","1014.9"," 8","998.5"," 8","  4.4"," 8","  2.3"," 8","  6.0","999.9","  84.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"48390099999","2021-01-04","16.3333333","103.5833333","140.86","KAMALASAI, TH","  72.2"," 8","  62.1"," 8","1014.7"," 8","998.3"," 8","  5.1"," 8","  2.6"," 8","  5.1","999.9","  85.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"48390099999","2021-01-05","16.3333333","103.5833333","140.86","KAMALASAI, TH","  75.0"," 8","  64.4"," 8","1013.8"," 8","997.6"," 8","  4.9"," 8","  0.6"," 8","  2.9","999.9","  88.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"48390099999","2021-01-06","16.3333333","103.5833333","140.86","KAMALASAI, TH","  74.1"," 8","  64.8"," 8","1012.3"," 8","996.0"," 8","  4.7"," 8","  1.7"," 8","  6.0","999.9","  86.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"48390099999","2021-01-07","16.3333333","103.5833333","140.86","KAMALASAI, TH","  74.5"," 8","  64.7"," 8","1012.0"," 8","995.7"," 8","  5.3"," 8","  3.0"," 8","  6.0","999.9","  86.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"48390099999","2021-01-08","16.3333333","103.5833333","140.86","KAMALASAI, TH","  67.7"," 8","  55.5"," 8","1014.8"," 8","998.2"," 8","  5.1"," 8","  5.8"," 8","  8.9","999.9","  78.6","*","  57.2","*"," 0.00","I","999.9","000000"
"48390099999","2021-01-09","16.3333333","103.5833333","140.86","KAMALASAI, TH","  64.7"," 8","  54.1"," 8","1015.6"," 8","999.0"," 8","  4.7"," 8","  1.2"," 8","  2.9","999.9","  77.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"48390099999","2021-01-10","16.3333333","103.5833333","140.86","KAMALASAI, TH","  66.3"," 8","  55.6"," 8","1015.7"," 8","999.2"," 8","  4.9"," 8","  1.6"," 8","  4.1","999.9","  77.4","*","  53.4"," "," 0.00","I","999.9","000000"
"48390099999","2021-01-11","16.3333333","103.5833333","140.86","KAMALASAI, TH","  62.1"," 8","  48.5"," 8","1018.5"," 8","001.8"," 8","  4.9"," 8","  5.5"," 8","  9.9","999.9","  74.7"," ","  52.2","*"," 0.00","I","999.9","000000"
"48390099999","2021-01-12","16.3333333","103.5833333","140.86","KAMALASAI, TH","  60.3"," 8","  45.3"," 8","1019.2"," 8","002.3"," 8","  4.7"," 8","  1.5"," 8","  4.1","999.9","  71.2","*","  50.7"," "," 0.00","I","999.9","000000"
"48390099999","2021-01-13","16.3333333","103.5833333","140.86","KAMALASAI, TH","  62.5"," 8","  49.3"," 8","1015.1"," 8","998.4"," 8","  5.0"," 8","  0.5"," 8","  1.9","999.9","  77.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"48390099999","2021-01-14","16.3333333","103.5833333","140.86","KAMALASAI, TH","  67.7"," 8","  57.3"," 8","1012.9"," 8","996.4"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  83.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"48390099999","2021-01-15","16.3333333","103.5833333","140.86","KAMALASAI, TH","  71.1"," 8","  61.9"," 8","1010.8"," 8","994.5"," 8","  4.7"," 8","  0.5"," 8","  1.9","999.9","  87.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"48390099999","2021-01-16","16.3333333","103.5833333","140.86","KAMALASAI, TH","  73.5"," 8","  64.4"," 8","1011.2"," 8","994.9"," 8","  4.4"," 8","  2.0"," 8","  5.1","999.9","  86.0","*","  59.5"," "," 0.00","I","999.9","000000"
"48390099999","2021-01-17","16.3333333","103.5833333","140.86","KAMALASAI, TH","  71.6"," 8","  58.3"," 8","1017.2"," 8","000.8"," 8","  5.0"," 8","  3.6"," 8","  8.9","999.9","  83.1"," ","  58.6","*"," 0.00","I","999.9","000000"
"48390099999","2021-01-18","16.3333333","103.5833333","140.86","KAMALASAI, TH","  63.7"," 8","  53.0"," 8","1017.6"," 8","000.9"," 8","  4.0"," 8","  1.9"," 8","  4.1","999.9","  76.6"," ","  53.1","*"," 0.00","I","999.9","000000"
"48390099999","2021-01-19","16.3333333","103.5833333","140.86","KAMALASAI, TH","  65.1"," 8","  54.6"," 8","1014.8"," 8","998.2"," 8","  4.5"," 8","  1.3"," 8","  6.0","999.9","  80.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"48390099999","2021-01-20","16.3333333","103.5833333","140.86","KAMALASAI, TH","  67.9"," 8","  59.4"," 8","1013.3"," 8","996.9"," 8","  3.8"," 8","  0.4"," 8","  2.9","999.9","  84.2"," ","  54.7"," "," 0.00","I","999.9","000000"
