"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86736099999","2021-01-01","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.7","18","  63.5","18","1014.0","18","903.7","18","999.9"," 0","  5.2","18"," 18.3"," 32.2","  88.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86736099999","2021-01-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.5","11","  60.7","11","1011.6","11","901.8","11","999.9"," 0","  5.5","11"," 12.0"," 18.8","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86736099999","2021-01-03","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.0","24","  62.6","24","1010.7","24","900.1","24","999.9"," 0","  3.6","24","  7.4"," 35.7","  84.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86736099999","2021-01-04","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.1","24","  63.4","24","1013.6","24","902.2","24","999.9"," 0","  2.3","24","  8.7"," 15.9","  75.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86736099999","2021-01-05","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.8","24","  62.5","24","1013.6","24","903.1","24","999.9"," 0","  3.2","24","  5.6"," 11.5","  86.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86736099999","2021-01-06","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.7","23","  63.2","23","1012.1","23","902.5","23","999.9"," 0","  3.6","23","  7.6"," 12.4","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86736099999","2021-01-07","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.9","24","  64.3","24","1013.2","24","902.7","24","999.9"," 0","  3.4","24"," 13.6"," 30.1","  89.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86736099999","2021-01-08","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.0"," 8","  63.8"," 8","1014.5"," 8","903.0"," 8","999.9"," 0","  2.0"," 8","  6.6"," 10.7","  79.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86736099999","2021-01-09","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.2","22","  64.5","22","1011.3","22","901.5","22","999.9"," 0","  3.2","22","  8.0"," 19.4","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86736099999","2021-01-10","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.9","23","  64.3","23","1012.5","23","902.2","23","999.9"," 0","  2.5","23","  6.4"," 16.1","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2021-01-11","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.9","24","  65.4","24","1012.3","24","901.9","24","999.9"," 0","  2.9","24","  8.7"," 15.5","  86.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86736099999","2021-01-12","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.9","24","  66.2","24","1012.9","24","902.3","24","999.9"," 0","  1.3","24","  8.7"," 15.5","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86736099999","2021-01-13","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.6","24","  65.5","24","1011.6","24","901.7","24","999.9"," 0","  2.8","24","  9.1"," 17.5","  85.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86736099999","2021-01-14","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.2","22","  65.6","22","1012.2","22","901.5","22","999.9"," 0","  2.4","22","  6.2"," 19.8","  77.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2021-01-15","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.4","24","  64.6","24","1012.8","24","901.7","24","999.9"," 0","  2.8","24"," 11.5"," 18.3","  82.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86736099999","2021-01-16","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.8","24","  65.1","24","1013.3","24","901.9","24","999.9"," 0","  1.8","24","  8.9"," 14.6","  77.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2021-01-17","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.5","23","  62.7","23","1012.6","23","901.7","23","999.9"," 0","  2.4","23","  8.9"," 13.2","  81.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86736099999","2021-01-18","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.2","24","  63.8","24","1011.8","24","901.6","24","999.9"," 0","  5.3","24","  9.5"," 16.7","  84.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86736099999","2021-01-19","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.8","24","  61.1","24","1012.0","24","902.1","24","999.9"," 0","  4.7","24","  9.9"," 18.3","  86.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86736099999","2021-01-20","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.5","16","  60.3","16","1012.9","16","902.9","16","999.9"," 0","  3.8","16","  8.2"," 16.3","  85.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86736099999","2021-01-25","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.4","23","  58.6","23","1012.3","23","902.1","23","999.9"," 0","  5.2","23","  9.5"," 17.9","  87.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86736099999","2021-01-26","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.5","23","  60.4","23","1012.6","23","902.2","23","999.9"," 0","  5.1","23"," 10.5"," 21.4","  87.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86736099999","2021-01-27","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.5","23","  61.2","23","1013.2","23","902.6","23","999.9"," 0","  5.3","23"," 10.3"," 25.1","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86736099999","2021-01-28","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.6","19","  55.8","19","1011.7","19","902.0","19","999.9"," 0","  4.1","19","  8.0"," 15.7","  85.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86736099999","2021-01-29","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.3","15","  54.8","15","1012.1","15","902.0","15","999.9"," 0","  4.1","15","  8.4"," 16.5","  87.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86736099999","2021-01-30","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.4","19","  57.3","19","1012.4","19","902.7","19","999.9"," 0","  4.0","19"," 10.1"," 17.3","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86736099999","2021-01-31","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  79.1","20","  57.5","20","1011.8","20","902.5","20","999.9"," 0","  3.8","20","  8.5"," 14.6","  90.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86736099999","2021-02-01","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.2","16","  61.9","16","1010.9","16","901.3","16","999.9"," 0","  5.7","16","  9.1"," 16.9","  90.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86736099999","2021-02-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.8","24","  62.1","24","1012.4","24","902.2","24","999.9"," 0","  5.7","24","  8.2"," 19.0","  89.2"," ","  64.9"," "," 0.00","I","999.9","000000"
