"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15406099999","2021-01-01","44.6833333","27.95","38.0","HARSOVA, RO","  44.4","24","  39.8","23","1014.3","24","009.5","24","  6.2","10","  6.0","24","  9.7"," 21.4","  52.9"," ","  34.7","*"," 0.09","G","999.9","000000"
"15406099999","2021-01-02","44.6833333","27.95","38.0","HARSOVA, RO","  42.8","24","  39.4","24","1023.8","24","019.0","24","  5.1","10","  5.1","24","  7.8"," 17.5","  55.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"15406099999","2021-01-03","44.6833333","27.95","38.0","HARSOVA, RO","  49.2","24","  47.2","24","1021.6","24","016.8","24","  3.6","10","  7.7","24","  9.7"," 21.4","  52.3"," ","  45.3"," "," 0.00","G","999.9","010000"
"15406099999","2021-01-04","44.6833333","27.95","38.0","HARSOVA, RO","  48.5","24","  47.0","24","1016.8","24","012.1","24","  2.5","10"," 10.0","24"," 15.5"," 25.3","  52.9"," ","  45.7"," "," 0.09","G","999.9","000000"
"15406099999","2021-01-05","44.6833333","27.95","38.0","HARSOVA, RO","  48.3","24","  44.7","24","1011.7","24","007.0","24","  6.2","10","  9.6","24"," 17.5"," 25.3","  54.7"," ","  42.3","*"," 0.11","G","999.9","010000"
"15406099999","2021-01-06","44.6833333","27.95","38.0","HARSOVA, RO","  44.2","24","  38.8","24","1017.9","24","013.1","24","  6.2","10","  4.9","24","  7.8"," 13.6","  55.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"15406099999","2021-01-07","44.6833333","27.95","38.0","HARSOVA, RO","  47.1","24","  42.3","24","1013.5","24","008.7","24","  6.2","10","  7.0","24"," 11.7"," 23.3","  56.7"," ","  38.3","*"," 0.00","G","999.9","000000"
"15406099999","2021-01-08","44.6833333","27.95","38.0","HARSOVA, RO","  38.7","24","  38.1","24","1013.6","24","008.8","24","  6.2","10","  6.9","24"," 11.7"," 19.4","  44.2"," ","  34.2","*"," 0.02","G","999.9","010000"
"15406099999","2021-01-09","44.6833333","27.95","38.0","HARSOVA, RO","  34.5","24","  33.0","21","1019.5","24","014.6","24","  6.2","10","  5.8","24"," 11.7"," 15.5","  39.4"," ","  32.2"," "," 1.00","G","999.9","011000"
"15406099999","2021-01-10","44.6833333","27.95","38.0","HARSOVA, RO","  36.3","24","  34.4","23","1023.2","24","018.3","24","  6.2","10","  4.7","24","  9.7"," 15.5","  40.3"," ","  31.8"," "," 0.07","G","999.9","000000"
"15406099999","2021-01-11","44.6833333","27.95","38.0","HARSOVA, RO","  35.9","24","  34.9","24","1020.7","24","015.8","24","  6.2","10","  9.0","24"," 11.7"," 15.5","  38.1"," ","  33.8"," "," 0.14","G","  0.4","010000"
"15406099999","2021-01-12","44.6833333","27.95","38.0","HARSOVA, RO","  37.1","24","  35.0","24","1014.0","24","009.2","24","  6.2","10","  9.6","24"," 13.6"," 19.4","  39.6"," ","  31.6","*"," 0.39","G","999.9","010000"
"15406099999","2021-01-13","44.6833333","27.95","38.0","HARSOVA, RO","  32.0","24","  31.8","22","1007.6","24","002.8","24","  6.2","10","  5.4","24"," 13.6"," 17.5","  37.4"," ","  28.4"," "," 0.10","G","  0.8","000000"
"15406099999","2021-01-14","44.6833333","27.95","38.0","HARSOVA, RO","  32.2","24","  30.1","24","1008.5","24","003.6","24","  6.2","10","  4.3","24","  5.8"," 11.7","  37.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"15406099999","2021-01-15","44.6833333","27.95","38.0","HARSOVA, RO","  30.6","23","  28.1","23","1014.0","23","009.0","23","  3.2","10","  3.5","23","  5.8"," 11.7","  37.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"15406099999","2021-01-16","44.6833333","27.95","38.0","HARSOVA, RO","  26.2","24","  24.1","24","1015.3","24","010.4","24","  4.3","10","  6.9","24"," 13.6"," 19.4","  30.2"," ","  19.4","*"," 0.00","I","999.9","000000"
