"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14370099999","2021-01-01","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  37.2","20","  34.0","20","1013.0","20","001.9","20","  3.1","17","  3.0","11","  3.9","999.9","  50.2","*","  24.1"," "," 0.13","G","999.9","100000"
"14370099999","2021-01-02","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  43.1","20","  36.8","20","1013.1","20","002.2","20"," 10.7","18","  4.7","17","  7.8","999.9","  52.0","*","  31.8"," "," 0.00","G","999.9","000000"
"14370099999","2021-01-03","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  42.7","20","  38.4","20","1011.8","20","000.8","20"," 10.4","17","  2.3","16","  3.9","999.9","  52.9","*","  34.0","*"," 0.00","G","999.9","000000"
"14370099999","2021-01-04","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  37.8","20","  36.1","19","1011.4","20","000.4","20","  7.1","18","  2.6","17","  3.9","999.9","  49.5","*","  29.8","*"," 0.00","G","999.9","100000"
"14370099999","2021-01-05","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  42.7","20","  38.9","20","1011.4","20","000.5","20","  3.6","18","  4.7","20","  7.8","999.9","  49.5","*","  35.4"," "," 0.00","G","999.9","000000"
"14370099999","2021-01-06","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  42.1","19","  39.7","19","1011.4","19","000.5","19","  8.8","17","  2.9","17","  5.8","999.9","  48.2","*","  36.9","*"," 0.12","G","999.9","010000"
"14370099999","2021-01-07","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  36.9","20","  33.9","20","1015.4","20","004.3","20","  5.3","17","  3.5","15","  5.8","999.9","  46.6","*","  28.6","*"," 0.02","G","999.9","100000"
"14370099999","2021-01-08","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  37.6","20","  36.9","20","1014.2","20","003.2","20","  3.8","18","  4.2","20","  5.8","999.9","  39.6"," ","  36.3","*"," 0.28","G","999.9","010000"
"14370099999","2021-01-09","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  36.0","20","  31.8","20","1020.3","20","009.2","20","  3.7","18","  4.5","17","  7.8","999.9","  39.9","*","  31.5","*"," 0.05","G","999.9","000000"
"14370099999","2021-01-10","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  33.4","20","  31.4","20","1021.2","20","010.0","20","  2.7","18","  4.1","17","  7.8","999.9","  34.9","*","  31.6","*"," 0.02","G","  0.4","001000"
"14370099999","2021-01-11","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  31.0","20","  30.1","20","1021.1","20","009.8","20","  2.4","18","  2.6","14","  3.9","999.9","  32.2","*","  29.7"," "," 0.24","G","  2.4","101000"
"14370099999","2021-01-12","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  30.1","20","  30.1","18","1016.7","20","005.4","20","  1.2","18","  2.9","18","  3.9","999.9","  32.2","*","  26.6","*"," 0.04","G","  1.2","000000"
"14370099999","2021-01-13","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  28.9","20","  28.4","20","1014.9","20","003.6","20","  2.0","18","  4.0","18","  7.8","999.9","  35.2","*","  24.4","*"," 0.00","G","  0.8","001000"
"14370099999","2021-01-14","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  26.9","20","  25.8","20","1012.4","20","001.1","20","  4.1","17","  4.1","15","  7.8","999.9","  32.2","*","  18.0"," "," 0.06","G","  1.2","101000"
"14370099999","2021-01-15","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  26.5","20","  24.7","20","1019.4","20","008.0","20","  7.0","18","  3.2","18","  5.8","999.9","  34.5","*","  18.1","*"," 0.02","G","  0.8","001000"
"14370099999","2021-01-16","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  28.4","20","  25.9","20","1021.6","20","010.2","20","  6.2","18","  3.4","20","  7.8","999.9","  32.7","*","  21.9"," "," 0.00","G","  1.2","001000"
"14370099999","2021-01-17","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  27.6","20","  24.8","20","1019.1","20","007.7","20","  5.1","18","  2.3","16","  3.9","999.9","  30.2","*","  24.8"," "," 0.04","G","  2.0","001000"
"14370099999","2021-01-18","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  25.7","20","  21.8","20","1024.9","20","013.4","20","  9.7","18","  3.2","19","  9.7","999.9","  32.0","*","  13.1"," "," 0.00","G","  2.0","000000"
"14370099999","2021-01-19","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  28.5","20","  24.4","20","1023.7","20","012.3","20","  9.3","18","  2.3","15","  3.9","999.9","  40.6","*","  17.2","*"," 0.00","G","  1.2","000000"
"14370099999","2021-01-20","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  41.8","20","  33.2","20","1019.8","20","008.7","20"," 11.7","18","  4.8","20"," 11.7","999.9","  55.4","*","  24.4"," "," 0.00","G","  1.2","000000"
"14370099999","2021-01-21","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  43.3","20","  34.6","20","1016.0","20","005.0","20"," 12.4","18","  4.0","16"," 11.7","999.9","  59.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"14370099999","2021-01-22","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  47.1","20","  39.5","20","1008.3","20","997.5","20"," 10.0","18","  3.4","19","  9.7","999.9","  61.5","*","  33.6"," "," 0.00","G","999.9","000000"
"14370099999","2021-01-23","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  50.7","20","  38.8","20"," 998.9","20","988.3","20"," 13.1","18","  5.2","19"," 15.5","999.9","  60.1","*","  43.9","*"," 0.00","G","999.9","000000"
"14370099999","2021-01-24","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  43.2","20","  40.1","20"," 997.3","20","986.6","20"," 10.5","18","  6.2","20"," 15.5","999.9","  52.5"," ","  35.2","*"," 0.03","G","999.9","010000"
"14370099999","2021-01-25","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  35.3","20","  33.0","20","1003.7","20","992.7","20"," 11.5","18","  3.4","19","  5.8","999.9","  38.1","*","  30.6","*"," 0.72","G","  0.4","011000"
"14370099999","2021-01-26","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  33.9","20","  28.9","20","1013.7","20","002.5","20"," 11.7","18","  4.6","20"," 11.7","999.9","  39.9","*","  28.0","*"," 0.11","G","  0.4","010000"
"14370099999","2021-01-27","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  34.1","20","  27.0","20","1016.6","20","005.5","20"," 12.4","18","  5.0","17","  9.7","999.9","  41.7","*","  27.5","*"," 0.00","G","999.9","000000"
"14370099999","2021-01-28","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  33.0","20","  27.4","20","1012.4","20","001.2","20"," 12.4","18","  2.7","10","  3.9","999.9","  43.2","*","  22.6"," "," 0.00","G","999.9","010000"
"14370099999","2021-01-29","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  42.2","20","  38.8","20","1003.5","20","992.7","20"," 12.8","18","  3.3","19","  7.8","999.9","  49.6","*","  33.8"," "," 0.00","G","999.9","010000"
"14370099999","2021-01-30","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  44.1","20","  39.2","20","1000.7","20","990.0","20","  7.0","18","  2.2","16","  3.9","999.9","  59.2","*","  31.3","*"," 0.07","G","999.9","110000"
"14370099999","2021-01-31","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  36.5","20","  36.1","20","1001.5","20","990.5","20","  3.4","18","  4.9","19","  7.8","999.9","  43.0","*","  31.3","*"," 0.38","G","  1.6","011000"
"14370099999","2021-02-01","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  32.7","20","  31.5","19","1003.5","20","992.5","20","  1.9","18","  1.9","11","  1.9","999.9","  35.1","*","  30.4"," "," 0.65","G","  1.6","011000"
"14370099999","2021-02-02","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  34.4","20","  33.8","20","1012.5","20","001.3","20","  0.4","18","  2.8","14","  3.9","999.9","  40.8","*","  31.1"," "," 0.01","G","  1.6","100000"
"14370099999","2021-02-03","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  43.0","20","  39.1","20","1013.0","20","002.1","20","  2.3","18","  2.5","10","  5.8","999.9","  57.4","*","  30.7","*"," 0.00","G","999.9","100000"
"14370099999","2021-02-04","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  54.4","20","  46.6","20","1015.1","20","004.4","20"," 13.5","18","  4.9","19","  9.7","999.9","  63.0","*","  45.7","*"," 0.00","G","999.9","000000"
"14370099999","2021-02-05","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  46.2","20","  43.2","20","1016.8","20","005.9","20","  4.0","18","  1.9","13","  1.9","999.9","  55.8","*","  36.3"," "," 0.00","G","999.9","100000"
"14370099999","2021-02-06","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  44.1","20","  41.4","20","1012.7","20","001.8","20","  4.2","18","  1.9","10","  1.9","999.9","  55.4","*","  32.7"," "," 0.00","G","999.9","100000"
"14370099999","2021-02-07","45.1666667","18.0","89.0","SLAVONSKI BROD, HR","  49.6","20","  43.2","20","1001.9","20","991.3","20","  1.5","18","  2.8","16","  3.9","999.9","  59.7","*","  35.2"," "," 0.00","G","999.9","110000"
