"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297263878","2021-01-01","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  29.9","24","  27.6","24","9999.9"," 0","987.0","18","  5.7","24","  7.1","24"," 17.1"," 22.0","  32.0"," ","  27.0"," "," 0.06","G","999.9","011000"
"72297263878","2021-01-02","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  31.7","24","  30.8","24","9999.9"," 0","991.5","24","  5.1","24","  1.1","24","  4.1","999.9","  32.2"," ","  31.1"," "," 0.35","G","999.9","001000"
"72297263878","2021-01-03","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  31.3","24","  28.9","24","9999.9"," 0","991.4","24","  6.5","24","  5.3","24","  9.9","999.9","  35.6"," ","  28.8"," "," 0.00","G","999.9","111000"
"72297263878","2021-01-04","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  27.8","24","  27.0","24","9999.9"," 0","991.7","24","  1.1","24","  1.9","24","  7.0","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"72297263878","2021-01-05","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  34.1","24","  31.3","24","9999.9"," 0","994.2","24","  6.2","24","  7.0","24"," 15.0"," 18.1","  44.2"," ","  29.3"," "," 0.00","I","999.9","100000"
"72297263878","2021-01-06","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  32.8","24","  29.8","24","9999.9"," 0","999.6","24","  6.5","24","  5.6","24"," 11.1"," 14.0","  40.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72297263878","2021-01-07","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  32.1","24","  27.4","24","9999.9"," 0","000.1","24","  9.5","24","  8.0","24"," 13.0"," 18.1","  35.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72297263878","2021-01-08","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  31.8","24","  27.4","24","9999.9"," 0","999.3","24","  8.9","24"," 10.0","24"," 14.0"," 15.9","  32.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72297263878","2021-01-09","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  29.7","24","  24.4","24","9999.9"," 0","001.2","24"," 10.0","24","  8.1","24"," 11.1"," 15.0","  31.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"72297263878","2021-01-10","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  26.3","24","  19.5","24","9999.9"," 0","003.8","24","  9.9","24","  5.0","24","  8.0","999.9","  28.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72297263878","2021-01-11","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  26.6","24","  20.6","24","9999.9"," 0","003.2","24","  9.4","24","  6.2","24"," 11.1","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72297263878","2021-01-12","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  29.9","24","  24.6","24","9999.9"," 0","998.1","24","  8.9","24","  8.1","24"," 12.0","999.9","  46.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"72297263878","2021-01-13","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  34.8","24","  28.8","24","9999.9"," 0","991.2","24"," 10.0","24","  7.3","24"," 13.0","999.9","  46.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"72297263878","2021-01-14","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  36.3","24","  31.3","24","9999.9"," 0","979.7","24","  9.6","24","  9.5","24"," 17.1"," 25.1","  44.4"," ","  32.5"," "," 0.07","A","999.9","010000"
"72297263878","2021-01-15","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  33.5","24","  29.6","24","9999.9"," 0","975.4","24","  8.3","24"," 10.5","24"," 14.0"," 19.0","  37.4"," ","  32.0"," ","99.99"," ","999.9","011000"
"72297263878","2021-01-16","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  31.9","24","  30.0","24","9999.9"," 0","981.2","24","  8.4","24","  9.3","24"," 17.1"," 22.0","  33.3"," ","  30.0"," ","99.99"," ","999.9","001000"
"72297263878","2021-01-17","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  30.7","24","  27.5","24","9999.9"," 0","985.2","24","  8.0","24","  8.8","24"," 13.0"," 17.1","  32.5"," ","  28.8"," ","99.99"," ","999.9","001000"
"72297263878","2021-01-18","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  32.9","24","  27.5","24","9999.9"," 0","988.7","24","  9.8","24","  6.3","24"," 12.0","999.9","  40.1"," ","  29.3"," ","99.99"," ","999.9","001000"
"72297263878","2021-01-19","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  31.9","24","  28.2","24","9999.9"," 0","997.8","24","  9.0","24","  5.5","24"," 17.1"," 24.1","  40.3"," ","  24.4"," "," 0.01","G","999.9","011000"
"72297263878","2021-01-20","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  29.3","24","  21.2","24","9999.9"," 0","000.3","24"," 10.0","24","  8.8","24"," 15.9"," 21.0","  37.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"72297263878","2021-01-21","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  37.8","24","  28.1","24","9999.9"," 0","988.8","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  49.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"72297263878","2021-01-22","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  30.0","24","  18.4","24","9999.9"," 0","993.8","24"," 10.0","24","  8.5","24"," 15.9"," 19.0","  41.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"72297263878","2021-01-23","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  22.7","24","   9.1","24","9999.9"," 0","001.7","24"," 10.0","24","  6.3","24","  9.9"," 14.0","  36.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"72297263878","2021-01-24","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  34.0","24","  22.5","24","9999.9"," 0","994.0","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  38.7"," ","  31.5"," ","99.99"," ","999.9","010000"
"72297263878","2021-01-25","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  33.4","24","  30.3","24","9999.9"," 0","988.4","24","  6.7","24","  7.5","24"," 15.0"," 21.0","  36.1"," ","  31.5"," "," 0.08","G","999.9","011000"
"72297263878","2021-01-26","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  32.0","24","  31.1","24","9999.9"," 0","984.3","24","  5.2","24","  8.1","24"," 15.9"," 22.9","  34.9"," ","  28.9"," "," 0.51","G","999.9","110000"
"72297263878","2021-01-27","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  27.8","24","  25.2","24","9999.9"," 0","998.6","24","  7.0","24","  8.6","24"," 15.0"," 20.0","  29.3"," ","  23.5"," "," 0.00","G","999.9","001000"
"72297263878","2021-01-28","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  15.7","24","  10.0","24","9999.9"," 0","011.1","24","  9.8","24","  5.1","24"," 14.0","999.9","  26.6"," ","   3.9"," "," 0.01","G","999.9","000000"
"72297263878","2021-01-29","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  21.2","24","  13.2","24","9999.9"," 0","005.3","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  32.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"72297263878","2021-01-30","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  33.0","24","  25.6","24","9999.9"," 0","994.9","14","  8.8","24"," 13.0","24"," 20.0"," 25.1","  36.5"," ","  30.0"," "," 0.50","A","999.9","010000"
"72297263878","2021-01-31","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  35.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.8","24"," 22.0"," 28.0","  39.4"," ","  32.0"," "," 0.38","B","999.9","011000"
"72297263878","2021-02-01","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  31.7","24","  27.2","24","9999.9"," 0","997.6","24","  9.4","24"," 17.3","24"," 26.0"," 33.0","  34.2"," ","  30.7"," ","99.99"," ","999.9","001000"
"72297263878","2021-02-02","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  30.0","24","  25.4","24","9999.9"," 0","000.8","24","  8.6","24","  8.4","24"," 12.0"," 15.9","  33.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72297263878","2021-02-03","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  28.9","24","  24.1","24","9999.9"," 0","997.3","24","  9.8","24","  4.9","24","  9.9"," 14.0","  39.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"72297263878","2021-02-04","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  35.4","24","  29.5","24","9999.9"," 0","982.8","24","  8.3","24"," 13.4","24"," 25.1"," 32.1","  39.6"," ","  30.2"," "," 0.15","B","999.9","011000"
