"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67297099999","2021-01-01","-19.796419","34.907556","10.05","BEIRA, MZ","  83.0","11","  77.4","11","9999.9"," 0","999.9"," 0","  7.1","11"," 12.6","11"," 19.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"67297099999","2021-01-02","-19.796419","34.907556","10.05","BEIRA, MZ","  84.6","22","  76.8","22","1013.8"," 7","999.9"," 0","  7.8","22"," 12.4","22"," 17.1","999.9","  88.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"67297099999","2021-01-03","-19.796419","34.907556","10.05","BEIRA, MZ","  82.9","22","  75.4","22","1013.2"," 8","999.9"," 0","  7.9","22","  7.5","22"," 13.0","999.9","  87.8","*","  78.4"," "," 0.24","G","999.9","000000"
"67297099999","2021-01-04","-19.796419","34.907556","10.05","BEIRA, MZ","  82.5","22","  75.4","22","1010.7"," 7","999.9"," 0","  7.2","22","  6.8","22"," 11.1","999.9","  88.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"67297099999","2021-01-05","-19.796419","34.907556","10.05","BEIRA, MZ","  82.6","23","  75.5","23","1008.9"," 8","999.9"," 0","  7.6","23","  6.3","23"," 11.1","999.9","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"67297099999","2021-01-06","-19.796419","34.907556","10.05","BEIRA, MZ","  86.3","22","  78.1","21","1007.2"," 7","999.9"," 0","  8.6","22","  9.6","22"," 14.0","999.9","  95.0","*","  77.9"," "," 0.00","I","999.9","000000"
"67297099999","2021-01-07","-19.796419","34.907556","10.05","BEIRA, MZ","  85.8","22","  79.5","22","1009.0"," 8","999.9"," 0","  8.0","22","  7.5","22"," 14.0","999.9","  90.0","*","  80.6"," ","99.99"," ","999.9","010000"
"67297099999","2021-01-08","-19.796419","34.907556","10.05","BEIRA, MZ","  81.9","12","  78.0","12","1008.4"," 8","999.9"," 0","  9.8","12","  5.2","12"," 11.1","999.9","  88.5"," ","  78.3","*"," 0.67","G","999.9","000000"
"67297099999","2021-01-09","-19.796419","34.907556","10.05","BEIRA, MZ","  81.3","22","  76.6","22","1007.5"," 8","999.9"," 0","  6.9","22","  5.0","22","  8.0","999.9","  86.0","*","  75.2","*"," 0.31","G","999.9","010000"
"67297099999","2021-01-10","-19.796419","34.907556","10.05","BEIRA, MZ","  84.1","24","  78.4","24","1006.5"," 7","999.9"," 0","  6.9","24","  8.1","24"," 12.0","999.9","  88.5"," ","  78.8"," "," 0.00","G","999.9","010000"
"67297099999","2021-01-11","-19.796419","34.907556","10.05","BEIRA, MZ","  84.7","22","  78.2","22","1007.8"," 6","999.9"," 0","  7.6","22","  7.9","22"," 14.0","999.9","  90.3"," ","  77.0","*"," 0.39","G","999.9","010000"
"67297099999","2021-01-12","-19.796419","34.907556","10.05","BEIRA, MZ","  82.4","23","  77.2","23","1009.9"," 8","999.9"," 0","  7.1","23","  7.3","18"," 15.0","999.9","  88.5"," ","  76.3"," "," 0.59","G","999.9","010010"
"67297099999","2021-01-13","-19.796419","34.907556","10.05","BEIRA, MZ","  82.5","20","  77.7","20","1010.0"," 7","999.9"," 0","  7.1","20","  9.0","16"," 15.0","999.9","  86.9","*","  77.0","*"," 1.38","G","999.9","010010"
"67297099999","2021-01-14","-19.796419","34.907556","10.05","BEIRA, MZ","  79.8","24","  76.8","24","1009.0"," 8","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  84.2","*","  73.4","*"," 1.46","G","999.9","010010"
"67297099999","2021-01-15","-19.796419","34.907556","10.05","BEIRA, MZ","  81.0","23","  77.4","23","1007.8"," 7","999.9"," 0","  7.0","23","  5.7","23","  8.9","999.9","  86.0","*","  77.9"," "," 0.00","G","999.9","010010"
"67297099999","2021-01-16","-19.796419","34.907556","10.05","BEIRA, MZ","  83.2","20","  76.4","20","1004.6"," 7","999.9"," 0","  8.1","20","  9.2","20"," 15.9","999.9","  90.0","*","  75.2"," "," 0.16","G","999.9","010010"
"67297099999","2021-01-17","-19.796419","34.907556","10.05","BEIRA, MZ","  82.2","22","  77.3","22","1005.2"," 6","999.9"," 0","  6.6","21","  7.7","22"," 15.0","999.9","  91.4","*","  73.4","*"," 0.24","G","999.9","010010"
"67297099999","2021-01-18","-19.796419","34.907556","10.05","BEIRA, MZ","  81.2","22","  76.0","22","1006.8"," 8","999.9"," 0","  7.1","22","  5.8","22","  9.9","999.9","  87.8","*","  75.2"," "," 3.23","G","999.9","010010"
"67297099999","2021-01-19","-19.796419","34.907556","10.05","BEIRA, MZ","  80.2","19","  75.8","19","1008.4"," 5","999.9"," 0","  6.9","19","  3.5","19","  5.1","999.9","  85.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"67297099999","2021-01-20","-19.796419","34.907556","10.05","BEIRA, MZ","  84.0","20","  78.4","19","1009.9"," 8","999.9"," 0","  8.2","20","  6.8","20"," 12.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"67297099999","2021-01-21","-19.796419","34.907556","10.05","BEIRA, MZ","  82.2"," 8","  75.0"," 8","1010.3"," 8","999.9"," 0","  7.8"," 8","  9.6"," 8"," 17.1","999.9","  88.9"," ","  75.2"," "," 2.13","G","999.9","010000"
"67297099999","2021-01-22","-19.796419","34.907556","10.05","BEIRA, MZ","  77.3","23","  74.7","22","1002.5"," 7","999.9"," 0","  3.9","23"," 20.4","23"," 39.0"," 60.0","  80.6","*","  74.5","*"," 0.47","G","999.9","010000"
"67297099999","2021-01-24","-19.796419","34.907556","10.05","BEIRA, MZ","  81.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 5","999.9"," 0","999.9","999.9","  85.3","*","  78.8","*"," 0.00","I","999.9","000000"
"67297099999","2021-01-25","-19.796419","34.907556","10.05","BEIRA, MZ","  80.2","23","  75.7","23","1010.8"," 8","999.9"," 0","  6.9","23","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.16","E","999.9","010000"
"67297099999","2021-01-26","-19.796419","34.907556","10.05","BEIRA, MZ","  82.2","22","  75.1","21","1011.9"," 7","999.9"," 0","  7.8","22","999.9"," 0","999.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"67297099999","2021-01-27","-19.796419","34.907556","10.05","BEIRA, MZ","  82.8","24","  76.7","23","1009.3"," 8","999.9"," 0","  7.6","24","  7.2","13"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67297099999","2021-01-28","-19.796419","34.907556","10.05","BEIRA, MZ","  84.5","22","  77.1","22","1008.9"," 8","999.9"," 0","  8.0","22","  8.3","22"," 15.0","999.9","  90.3","*","  77.0","*"," 0.00","I","999.9","000000"
"67297099999","2021-01-29","-19.796419","34.907556","10.05","BEIRA, MZ","  83.5","20","  76.4","20","1011.4"," 4","999.9"," 0","  7.0","20","  7.1","20"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"67297099999","2021-01-30","-19.796419","34.907556","10.05","BEIRA, MZ","  84.8","18","  76.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","18"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"67297099999","2021-01-31","-19.796419","34.907556","10.05","BEIRA, MZ","  83.8","18","  76.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67297099999","2021-02-01","-19.796419","34.907556","10.05","BEIRA, MZ","  85.5","21","  79.1","21","1009.4"," 7","999.9"," 0","  7.7","21","  8.4","21"," 13.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"67297099999","2021-02-02","-19.796419","34.907556","10.05","BEIRA, MZ","  82.4","19","  76.5","19","1012.5"," 8","999.9"," 0","  7.1","19","  6.2","19"," 11.1","999.9","  89.6","*","  75.2","*"," 0.12","G","999.9","010010"
"67297099999","2021-02-03","-19.796419","34.907556","10.05","BEIRA, MZ","  83.1","22","  78.5","22","1012.7"," 8","999.9"," 0","  8.0","22","  5.8","22"," 11.1","999.9","  89.6"," ","  77.0"," "," 0.31","G","999.9","010000"
"67297099999","2021-02-04","-19.796419","34.907556","10.05","BEIRA, MZ","  85.2","22","  78.5","22","1012.0"," 7","999.9"," 0","  7.8","22","  6.2","22"," 12.0","999.9","  91.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"67297099999","2021-02-05","-19.796419","34.907556","10.05","BEIRA, MZ","  86.0","23","  79.0","23","1011.2"," 8","999.9"," 0","  7.8","23","  7.2","23"," 13.0","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000010"
"67297099999","2021-02-06","-19.796419","34.907556","10.05","BEIRA, MZ","  83.8","24","  78.2","24","1010.2"," 8","999.9"," 0","  7.2","24","  4.7","24","  8.9","999.9","  89.6"," ","  78.8","*"," 0.75","E","999.9","010010"
"67297099999","2021-02-07","-19.796419","34.907556","10.05","BEIRA, MZ","  83.0","24","  78.0","24","1007.6"," 8","999.9"," 0","  7.0","24","  3.2","22","  8.0","999.9","  88.2","*","  78.8","*"," 0.63","E","999.9","010010"
