"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215912980","2021-01-01","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  45.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.9","24"," 11.1"," 19.0","  55.0"," ","  36.0"," "," 0.07","G","999.9","000000"
"72215912980","2021-01-02","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  55.1","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 14.0","  67.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72215912980","2021-01-03","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  54.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24"," 12.0"," 17.1","  74.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"72215912980","2021-01-04","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  63.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.8","24","  8.0","999.9","  84.0"," ","  53.4"," "," 0.00","I","999.9","100000"
"72215912980","2021-01-05","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  68.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 15.0"," 18.1","  83.3"," ","  60.1"," "," 0.00","I","999.9","100000"
"72215912980","2021-01-06","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  70.1","24","  61.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.0"," 18.1","  81.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"72215912980","2021-01-07","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  60.8","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 20.0","  73.9"," ","  43.7"," "," 0.04","G","999.9","000000"
"72215912980","2021-01-08","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  53.4","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 15.9","  69.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"72215912980","2021-01-09","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  52.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 11.1"," 17.1","  61.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"72215912980","2021-01-10","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  56.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.1","24"," 21.0"," 27.0","  62.6"," ","  45.5"," "," 0.36","G","999.9","010000"
