"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42170099999","2021-01-26","28.25","74.9166666","291.0","CHURU, IN","  53.0"," 8","  35.5"," 8","1018.4"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  69.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"42170099999","2021-01-27","28.25","74.9166666","291.0","CHURU, IN","  55.2"," 8","  36.0"," 8","1017.9"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  74.1","*","  35.8"," "," 0.00","I","999.9","000000"
"42170099999","2021-01-28","28.25","74.9166666","291.0","CHURU, IN","  55.5"," 8","  35.2"," 8","1018.6"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  75.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"42170099999","2021-01-29","28.25","74.9166666","291.0","CHURU, IN","  54.5"," 8","  34.4"," 8","1019.4"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  75.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"42170099999","2021-01-30","28.25","74.9166666","291.0","CHURU, IN","  56.0"," 8","  33.3"," 8","1017.6"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  77.4","*","  36.3"," "," 0.00","I","999.9","000000"
"42170099999","2021-01-31","28.25","74.9166666","291.0","CHURU, IN","  59.9"," 8","  34.1"," 8","1017.1"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  82.8","*","  37.4"," "," 0.00","I","999.9","000000"
"42170099999","2021-02-01","28.25","74.9166666","291.0","CHURU, IN","  64.0"," 8","  38.7"," 8","1018.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  83.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"42170099999","2021-02-02","28.25","74.9166666","291.0","CHURU, IN","  66.4"," 8","  42.8"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  87.1","*","  47.7"," "," 0.00","I","999.9","000000"
"42170099999","2021-02-03","28.25","74.9166666","291.0","CHURU, IN","  66.4"," 8","  45.9"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  88.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"42170099999","2021-02-04","28.25","74.9166666","291.0","CHURU, IN","  61.8"," 8","  50.7"," 8","1016.5"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  4.1","999.9","  84.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"42170099999","2021-02-05","28.25","74.9166666","291.0","CHURU, IN","  58.9"," 8","  44.5"," 8","1018.5"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  2.9","999.9","  74.7"," ","  44.4"," "," 0.00","I","999.9","100000"
"42170099999","2021-02-06","28.25","74.9166666","291.0","CHURU, IN","  58.1"," 8","  39.3"," 8","1019.4"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  76.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"42170099999","2021-02-07","28.25","74.9166666","291.0","CHURU, IN","  60.7"," 8","  41.4"," 8","1018.6"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  79.9","*","  41.0"," "," 0.00","I","999.9","000000"
