"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72315003812","2021-01-01","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  56.8","23","  47.5","23","1020.5","14","943.8","18","  6.5","23","  4.3","23"," 11.1","999.9","  66.0","*","  42.1","*"," 0.37","G","999.9","010000"
"72315003812","2021-01-02","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  47.8","24","  45.3","24","1015.2","13","939.0","22","  6.7","24","  4.8","24"," 13.0","999.9","  68.0"," ","  41.0"," "," 1.20","G","999.9","110000"
"72315003812","2021-01-03","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  45.5","24","  41.2","24","1013.6","16","936.6","24","  7.4","24","  7.9","24"," 15.9"," 22.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72315003812","2021-01-04","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  39.0","24","  28.9","24","1016.7","23","939.2","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72315003812","2021-01-05","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  39.5","24","  33.1","24","1014.0","24","936.7","24"," 10.0","24","  6.3","24"," 15.9"," 31.1","  50.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72315003812","2021-01-06","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  36.1","24","  26.0","24","1021.1","23","943.0","24"," 10.0","24","  9.8","24"," 19.0"," 27.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72315003812","2021-01-07","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  32.0","24","  26.1","24","1021.4","24","943.0","24"," 10.0","24","  4.3","24"," 12.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72315003812","2021-01-08","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  33.7","24","  31.7","24","1015.8"," 6","936.5","24","  5.1","24","  3.5","24"," 14.0"," 20.0","  41.0"," ","  23.0"," "," 0.25","G","999.9","111000"
"72315003812","2021-01-09","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  32.5","24","  26.7","24","1017.0","20","938.6","24"," 10.0","24"," 15.7","24"," 22.0"," 29.9","  37.0"," ","  30.0"," "," 0.06","G","  1.2","000000"
"72315003812","2021-01-10","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  31.9","24","  22.2","24","1024.6","23","945.6","24"," 10.0","24","  8.7","24"," 24.1"," 29.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72315003812","2021-01-11","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  32.7","24","  27.8","24","1025.3","20","946.6","24","  8.0","24","  1.0","24","  6.0","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72315003812","2021-01-12","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  37.7","24","  34.2","24","1022.1","16","944.1","24","  9.0","24","  7.8","24"," 15.0"," 20.0","  46.0"," ","  28.0"," "," 0.05","G","999.9","000000"
"72315003812","2021-01-13","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  35.5","24","  27.3","24","1019.2","20","941.8","24","  8.6","24","  4.6","24"," 11.1","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72315003812","2021-01-14","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  40.1","24","  25.0","24","1011.7","24","934.6","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72315003812","2021-01-15","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  39.4","24","  26.0","24","1005.8","23","929.1","24"," 10.0","24","  5.2","24"," 18.1"," 25.1","  55.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72315003812","2021-01-16","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  32.5","24","  19.6","24","1005.0","24","927.9","24","  9.8","24","  5.0","24"," 15.9"," 24.1","  50.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72315003812","2021-01-17","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  33.0","24","  21.2","24","1011.2","24","933.6","24"," 10.0","24","  5.4","24"," 12.0","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72315003812","2021-01-18","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  35.5","24","  25.8","24","1013.5","24","935.6","24","  9.8","24","  6.5","24"," 14.0"," 19.0","  44.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72315003812","2021-01-19","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  35.9","24","  24.9","24","1023.3","24","944.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72315003812","2021-01-20","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  40.5","24","  25.2","24","1021.1","24","943.4","24"," 10.0","24","  8.0","24"," 22.0"," 32.1","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72315003812","2021-01-21","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  37.2","24","  28.7","24","1015.3","23","937.7","24"," 10.0","24","  7.4","24"," 15.0"," 18.1","  48.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72315003812","2021-01-22","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  41.5","24","  29.0","24","1013.5","24","936.4","24"," 10.0","24","  8.0","24"," 13.0","999.9","  53.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72315003812","2021-01-23","35.4319","-82.5375","645.3","ASHEVILLE AIRPORT, NC US","  38.4","24","  17.4","24","1020.0","24","942.3","24"," 10.0","24"," 11.1","24"," 14.0"," 20.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
