"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72770024138","2021-01-01","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  24.0","24","  16.0","24","1023.6","24","841.2","24"," 10.0","24"," 11.1","24"," 15.0","999.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72770024138","2021-01-02","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  26.6","24","  16.6","24","1019.1","23","837.4","24","  9.7","24","  9.9","24"," 20.0"," 26.0","  37.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72770024138","2021-01-03","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  31.1","24","  18.2","24","1013.8","24","834.3","24"," 10.0","24"," 11.3","24"," 22.9"," 34.0","  46.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72770024138","2021-01-04","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  25.1","24","  14.3","24","1019.4","24","838.2","24"," 10.0","24","  7.7","24"," 12.0","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72770024138","2021-01-05","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  32.1","24","  19.6","24","1016.0","23","836.2","24","  9.6","24","  9.3","24"," 19.0"," 24.1","  39.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72770024138","2021-01-06","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  26.4","24","  14.7","24","1026.2","24","843.6","24"," 10.0","24","  8.7","24"," 14.0","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72770024138","2021-01-07","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  28.8","24","  19.2","24","1023.0","24","841.6","24","  9.9","24","  5.5","24","  8.9","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72770024138","2021-01-08","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  25.6","24","  19.0","24","1028.0","23","845.2","24"," 10.0","24","  4.4","24","  9.9","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72770024138","2021-01-09","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  18.5","24","  11.8","24","1030.1","24","845.3","24"," 10.0","24","  5.7","24","  9.9","999.9","  35.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72770024138","2021-01-10","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  17.3","24","   9.6","24","1031.4","24","845.7","24"," 10.0","24","  7.5","24"," 12.0","999.9","  32.0"," ","   5.0"," "," 0.00","G","999.9","000000"
