"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83612099999","2021-01-01","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.2","24","  68.3","24","9999.9"," 0","949.8"," 8","  8.3","24","  5.9","24"," 11.1","999.9","  87.8","*","  69.4"," "," 0.04","G","999.9","000000"
"83612099999","2021-01-02","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.3","24","  67.2","24","9999.9"," 0","947.7"," 8","  8.3","24","  4.3","24","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"83612099999","2021-01-03","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.9","24","  66.1","24","9999.9"," 0","945.0"," 8","  8.0","24","  8.2","24"," 18.1","999.9","  91.4","*","  71.4"," "," 0.00","G","999.9","010000"
"83612099999","2021-01-04","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.1","24","  67.6","24","9999.9"," 0","945.4"," 7","  8.0","24","  6.7","24"," 13.0"," 22.0","  84.2","*","  69.8","*"," 0.00","G","999.9","010010"
"83612099999","2021-01-05","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  73.0","24","  67.7","24","9999.9"," 0","947.5"," 7","  6.6","24","  9.1","24"," 19.0"," 33.0","  83.7"," ","  66.2","*"," 0.47","G","999.9","010010"
"83612099999","2021-01-06","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  74.8","24","  69.0","24","9999.9"," 0","948.3"," 6","  6.8","24","  7.0","24"," 13.0","999.9","  84.2","*","  68.0","*"," 2.91","G","999.9","010010"
"83612099999","2021-01-07","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  73.2","24","  68.2","24","9999.9"," 0","949.4"," 8","  7.5","24","  7.3","24"," 19.0","999.9","  83.7"," ","  67.5"," "," 0.63","G","999.9","010000"
"83612099999","2021-01-08","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  74.9","24","  69.1","24","9999.9"," 0","949.3"," 5","  7.1","24","  5.2","24"," 12.0","999.9","  86.0","*","  69.8"," "," 0.00","G","999.9","010010"
"83612099999","2021-01-09","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.2","24","  67.7","24","9999.9"," 0","947.5"," 8","  8.3","24","  6.0","24","  8.9","999.9","  89.6","*","  69.8"," "," 0.12","G","999.9","000000"
"83612099999","2021-01-10","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.7","24","  69.1","24","9999.9"," 0","947.7"," 8","  8.3","24","  7.9","24"," 15.0","999.9","  89.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"83612099999","2021-01-11","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.5","24","  69.4","24","9999.9"," 0","947.3"," 8","  8.3","24","  5.7","24"," 11.1","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000010"
"83612099999","2021-01-12","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.5","24","  70.3","24","9999.9"," 0","947.3"," 8","  8.0","24","  7.0","24"," 20.0"," 31.1","  89.4"," ","  69.8","*"," 0.00","G","999.9","010010"
"83612099999","2021-01-13","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  72.5","24","  69.9","24","9999.9"," 0","947.7"," 8","  7.1","24","  4.3","24"," 12.0","999.9","  86.4"," ","  68.9"," "," 1.30","G","999.9","010010"
"83612099999","2021-01-14","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  74.5","24","  69.9","24","9999.9"," 0","946.2"," 7","  7.7","24","  6.5","24"," 12.0","999.9","  82.4","*","  69.8","*"," 1.61","G","999.9","000000"
"83612099999","2021-01-15","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  73.9","24","  69.9","24","9999.9"," 0","945.6"," 7","  6.1","24","  7.1","24"," 13.0","999.9","  82.4"," ","  69.8","*"," 0.04","G","999.9","010000"
