"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71450099999","2021-01-01","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   5.2","24","   0.0","24","1017.3","24","942.9"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  22.3","*","  -3.1","*"," 0.00","G"," 11.4","000000"
"71450099999","2021-01-02","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  26.1","24","  20.4","24","1003.7","24","931.5"," 8","999.9"," 0","  9.8","24"," 24.1"," 29.9","  39.6"," ","  -3.3"," "," 0.00","G"," 11.4","000000"
"71450099999","2021-01-03","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  34.8","24","  26.7","24"," 996.8","24","925.9"," 8","999.9"," 0","  9.9","24"," 15.0"," 18.1","  39.7"," ","  16.5"," "," 0.00","G"," 11.4","000000"
"71450099999","2021-01-04","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  26.2","24","  18.4","24","1008.3","24","935.7"," 8","999.9"," 0","  8.9","24"," 15.9"," 18.1","  39.7"," ","  16.5"," "," 0.00","G"," 11.0","000000"
"71450099999","2021-01-05","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  22.3","24","  17.6","24","1008.7","24","935.7"," 8","999.9"," 0"," 10.8","24"," 18.1"," 23.9","  31.8"," ","   5.5"," "," 0.01","G"," 11.0","000000"
"71450099999","2021-01-06","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  20.2","24","  14.7","24","1017.3","24","943.9"," 8","999.9"," 0","  8.7","24"," 17.1","999.9","  34.7","*","   7.9","*"," 0.00","G"," 11.0","000000"
"71450099999","2021-01-07","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  29.1","24","  23.0","24","1021.2","24","947.5"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  37.6"," ","   7.3"," "," 0.00","G"," 11.0","000000"
"71450099999","2021-01-08","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  12.9","11","   9.0","11","1031.3","11","956.8"," 5","999.9"," 0","  4.0","11","  9.9","999.9","  32.9"," ","   1.4"," "," 0.01","G"," 11.0","000000"
"71450099999","2021-01-09","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   8.4","24","   4.3","24","1031.7","24","956.3"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  22.5"," ","  -0.6"," "," 0.00","G"," 11.0","000000"
"71450099999","2021-01-10","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  11.5","24","   7.7","24","1023.3","24","949.1"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  21.4","*","   5.0","*"," 0.00","G"," 10.6","000000"
"71450099999","2021-01-11","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  18.3","24","  13.3","24","1016.9","24","943.3"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  31.1","*","  10.8","*"," 0.00","G"," 11.0","000000"
